0.748475 -0.501174 1.505893 0.061751 5.890000
0.519146 -0.728904 1.499646 0.038827 5.930000
0.684437 -0.591586 1.495957 0.019774 7.500000
0.602600 -0.663095 1.498828 0.088913 5.830000
0.615262 -0.655127 1.500954 0.010630 5.220000
0.456821 -0.768453 1.497357 0.055050 5.850000
0.759031 -0.472780 1.501342 0.015244 5.990000
0.758941 -0.479870 1.497647 0.112111 6.610000
0.749312 -0.505708 1.503390 0.085569 6.030000
0.763880 -0.482434 1.501753 0.020974 6.690000
0.631688 -0.646985 1.494383 0.064809 6.430000
0.502004 -0.742861 1.500770 0.018331 6.130000
0.646223 -0.629680 1.495521 0.106439 6.280000
0.753473 -0.482782 1.505826 0.045040 5.950000
0.741361 -0.499945 1.496748 0.090150 6.120000
0.677867 -0.585496 1.505867 0.140580 7.600000
0.752595 -0.486371 1.504849 0.101220 7.460000
0.666543 -0.609746 1.494538 0.095064 6.120000
0.551537 -0.711731 1.503806 0.012463 6.400000
0.684740 -0.581526 1.497034 0.146573 6.050000
0.462335 -0.765241 1.494364 0.085926 5.760000
0.771760 -0.463435 1.494397 0.126409 6.550000
0.782636 -0.442457 1.496812 0.020891 6.150000
0.683559 -0.585974 1.497339 0.067776 5.750000
0.787185 -0.428737 1.498396 0.110315 6.090000
0.735975 -0.519129 1.500810 0.144612 6.200000
0.749375 -0.506241 1.503693 0.018137 5.480000
0.571881 -0.691369 1.497866 0.124743 6.690000
0.430160 -0.784993 1.498724 0.096425 6.770000
0.752946 -0.498848 1.502907 0.152698 7.200000
0.703573 -0.568123 1.505695 0.014312 5.440000
0.751654 -0.495430 1.502735 0.064270 6.350000
0.705837 -0.549710 1.498410 0.043256 6.760000
0.746631 -0.491821 1.501216 0.081986 6.840000
0.676644 -0.585727 1.495586 0.060344 6.680000
0.707428 -0.551857 1.501650 0.110781 6.810000
0.799369 -0.416653 1.495474 0.023718 6.420000
0.467529 -0.763779 1.501674 0.032377 6.020000
0.720493 -0.535959 1.499353 0.150997 6.280000
0.526927 -0.731335 1.499996 0.013616 6.640000
0.723529 -0.525500 1.498669 0.034049 6.280000
0.536266 -0.723576 1.503942 0.030381 5.760000
0.686150 -0.582530 1.502965 0.117174 6.120000
0.764157 -0.478122 1.498695 0.062726 6.230000
0.694423 -0.576240 1.496542 0.061592 6.170000
0.590068 -0.672139 1.500809 0.066394 6.170000
0.738714 -0.514998 1.495420 0.120153 6.080000
0.470551 -0.768237 1.505832 0.145894 7.030000
0.520787 -0.730917 1.505423 0.019339 7.680000
0.603555 -0.670478 1.503525 0.012705 6.520000
0.719654 -0.537259 1.498691 0.040556 6.890000
0.725112 -0.530922 1.505544 0.053839 5.850000
0.595679 -0.669043 1.503767 0.173722 7.460000
0.461559 -0.777810 1.504615 0.010278 6.050000
0.632766 -0.644066 1.499371 0.069774 6.180000
0.716756 -0.539125 1.505931 0.116143 6.350000
0.626003 -0.652698 1.497869 0.046417 6.290000
0.738263 -0.522205 1.495081 0.055365 6.460000
0.577158 -0.697868 1.493782 0.042875 7.090000
0.711565 -0.540964 1.501963 0.045584 6.000000
0.541234 -0.716154 1.496192 0.022067 6.040000
0.500313 -0.752444 1.499528 0.019656 5.960000
0.785880 -0.434358 1.497481 0.028618 6.770000
0.557755 -0.713210 1.495187 0.129893 6.190000
0.720406 -0.543661 1.498950 0.153044 6.710000
0.742995 -0.516274 1.504232 0.096546 7.220000
0.690968 -0.581176 1.494397 0.031211 6.410000
0.756050 -0.495271 1.494114 0.056691 6.060000
0.445797 -0.786010 1.497148 0.045814 5.380000
0.514701 -0.741870 1.504355 0.014585 6.570000
0.545419 -0.719184 1.494619 0.076971 6.010000
0.631249 -0.636221 1.494342 0.111709 6.050000
0.779216 -0.453612 1.500716 0.026435 6.790000
0.413652 -0.794959 1.495574 0.059791 6.500000
0.646686 -0.634292 1.503006 0.019446 5.640000
0.580845 -0.680658 1.505828 0.101578 5.610000
0.722416 -0.528326 1.497599 0.071736 5.920000
0.714178 -0.540520 1.498833 0.033388 6.890000
0.425149 -0.799473 1.493978 0.106234 5.850000
0.746076 -0.493551 1.494649 0.188146 5.930000
0.593753 -0.670433 1.496074 0.015793 6.480000
0.791965 -0.429737 1.494207 0.034141 6.720000
0.713288 -0.553911 1.501255 0.016027 6.330000
0.692169 -0.584363 1.504635 0.028719 6.630000
0.553301 -0.702556 1.494919 0.134576 6.790000
0.418829 -0.793224 1.506006 0.050494 6.500000
0.687408 -0.590555 1.504892 0.082482 6.290000
0.558251 -0.706953 1.505565 0.139377 6.120000
0.734039 -0.524778 1.496334 0.068483 6.130000
0.697811 -0.566625 1.504344 0.015123 6.170000
0.710715 -0.558138 1.504891 0.012952 6.810000
0.520558 -0.730729 1.496180 0.054136 6.280000
0.628502 -0.645242 1.503274 0.045637 7.480000
0.463783 -0.765990 1.496148 0.048177 6.360000
0.615625 -0.650519 1.498366 0.065454 5.790000
0.656278 -0.616798 1.503988 0.090177 6.800000
0.712266 -0.557869 1.500108 0.012325 6.610000
0.463714 -0.777055 1.502160 0.042065 6.820000
0.522074 -0.739806 1.500620 0.051308 7.790000
0.749552 -0.507750 1.504908 0.144345 7.010000
0.465285 -0.763636 1.497456 0.080147 6.190000
0.631691 -0.649277 1.500910 0.010852 6.820000
0.562985 -0.709947 1.497515 0.018998 6.160000
0.744229 -0.507110 1.506148 0.015218 5.400000
0.602034 -0.676149 1.502310 0.143149 7.390000
0.492402 -0.756927 1.498112 0.071397 5.740000
0.436929 -0.790746 1.494946 0.025763 7.230000
0.726278 -0.525724 1.505222 0.201007 5.880000
0.579555 -0.688894 1.498273 0.022529 6.170000
0.506608 -0.738288 1.499746 0.174353 6.340000
0.539545 -0.719622 1.498535 0.016821 6.640000
0.584201 -0.690975 1.498439 0.026933 6.050000
0.632239 -0.643093 1.503170 0.041211 6.350000
0.583162 -0.691260 1.496269 0.012612 7.510000
0.623713 -0.640734 1.497622 0.086701 7.390000
0.651705 -0.614831 1.494639 0.022535 6.080000
0.672731 -0.606879 1.504775 0.063839 6.600000
0.439625 -0.783978 1.502844 0.011677 6.200000
0.518982 -0.739194 1.502188 0.049060 6.960000
0.510197 -0.739718 1.496474 0.057521 6.480000
0.543499 -0.711359 1.497837 0.019126 6.930000
0.564303 -0.699564 1.498150 0.019776 5.970000
0.453695 -0.773278 1.501936 0.159713 6.820000
0.650507 -0.619113 1.505194 0.107617 5.910000
0.448365 -0.778747 1.494895 0.062898 6.620000
0.752974 -0.497963 1.501642 0.047711 7.330000
0.677180 -0.591750 1.502282 0.113762 6.840000
0.606468 -0.673039 1.499137 0.074056 6.870000
0.682043 -0.581054 1.506079 0.139541 5.280000
0.603978 -0.672836 1.502734 0.152681 6.640000
0.590773 -0.671774 1.501297 0.141661 6.880000
0.750839 -0.497520 1.497174 0.045063 5.880000
0.572117 -0.687425 1.496310 0.117028 6.980000
0.439610 -0.781839 1.505593 0.145935 6.700000
0.629606 -0.641606 1.498205 0.014952 5.800000
0.510297 -0.746380 1.499087 0.021612 5.480000
0.592019 -0.678112 1.503324 0.012001 5.760000
0.725415 -0.524980 1.496192 0.109099 6.210000
0.617093 -0.651941 1.493976 0.030504 5.980000
0.709941 -0.544157 1.502818 0.071945 6.840000
0.488761 -0.748921 1.501783 0.052788 7.520000
0.646427 -0.624877 1.505439 0.031658 6.120000
0.621965 -0.643809 1.499411 0.095645 5.960000
0.570445 -0.699584 1.506085 0.079152 6.470000
0.548511 -0.719558 1.506135 0.057174 6.510000
0.670636 -0.603407 1.503915 0.010640 5.510000
0.773414 -0.452054 1.495625 0.027165 5.590000
0.465478 -0.771971 1.505852 0.017393 6.180000
0.490324 -0.757903 1.496639 0.014479 5.420000
0.643719 -0.632372 1.504133 0.034355 6.010000
0.702441 -0.556504 1.494083 0.014656 6.790000
0.566036 -0.697260 1.505751 0.019528 6.070000
0.573503 -0.691527 1.504493 0.155375 5.940000
0.435737 -0.791444 1.497493 0.081852 6.420000
0.709897 -0.561796 1.506192 0.019464 6.670000
0.553131 -0.708952 1.496618 0.044889 5.880000
0.526750 -0.736072 1.493876 0.057229 5.690000
0.520950 -0.731031 1.502385 0.016614 6.000000
0.582377 -0.690117 1.504169 0.010672 6.330000
0.727678 -0.522139 1.501936 0.013999 6.180000
0.662672 -0.618078 1.494215 0.028697 5.740000
0.755381 -0.478406 1.505358 0.025469 7.270000
0.650700 -0.622871 1.494225 0.019119 6.470000
0.593050 -0.680023 1.502574 0.013087 5.470000
0.633902 -0.642823 1.497794 0.012185 6.450000
0.649229 -0.623591 1.504553 0.016638 6.450000
0.576301 -0.686966 1.502664 0.096508 5.610000
0.594130 -0.672613 1.501958 0.027292 6.410000
0.593193 -0.679294 1.494824 0.013853 5.960000
0.594796 -0.668006 1.505179 0.030560 5.890000
0.568043 -0.693350 1.495590 0.032167 6.110000
0.687101 -0.584250 1.503406 0.021733 6.680000
0.457851 -0.776396 1.503052 0.077587 5.370000
0.665160 -0.614799 1.502018 0.104687 5.750000
0.694837 -0.566247 1.502593 0.042926 6.860000
0.539938 -0.714215 1.505374 0.016904 6.970000
0.518769 -0.731398 1.496119 0.084501 5.590000
0.650614 -0.613906 1.504387 0.022636 6.090000
0.780699 -0.442235 1.495755 0.025353 5.890000
0.635446 -0.639545 1.498891 0.122470 5.960000
0.634033 -0.633131 1.502583 0.051989 7.240000
0.652259 -0.628011 1.505987 0.040600 6.600000
0.482663 -0.760890 1.502348 0.013713 6.390000
0.424084 -0.794118 1.505652 0.011471 6.440000
0.590697 -0.678109 1.494300 0.167865 6.130000
0.430196 -0.785291 1.503843 0.014945 5.360000
0.471826 -0.764480 1.500571 0.029550 7.220000
0.659040 -0.606683 1.498858 0.027598 6.370000
0.616985 -0.662133 1.495307 0.010122 6.230000
0.468629 -0.772048 1.495708 0.040277 6.090000
0.586992 -0.677013 1.497766 0.011893 5.750000
0.434729 -0.781635 1.494293 0.018052 5.840000
0.529554 -0.727326 1.494956 0.166432 5.650000
0.660455 -0.603112 1.501117 0.040246 6.160000
0.595456 -0.667526 1.505400 0.044545 5.470000
0.654769 -0.620075 1.494271 0.033198 6.270000
0.428147 -0.792329 1.498168 0.065446 6.900000
0.650523 -0.622309 1.504291 0.079087 6.460000
0.648701 -0.620805 1.495238 0.053536 6.520000
0.666408 -0.597276 1.494423 0.038689 6.430000
0.667527 -0.598665 1.498714 0.084663 7.010000
0.635870 -0.631041 1.506128 0.079412 6.170000
0.532937 -0.730324 1.505204 0.015796 6.640000
0.608364 -0.662425 1.496822 0.033617 6.310000
0.676782 -0.598074 1.495575 0.041256 6.450000
0.711737 -0.559407 1.493755 0.028584 6.530000
0.600653 -0.674624 1.497770 0.058674 7.080000
0.458208 -0.780095 1.496768 0.165559 6.330000
0.440361 -0.785411 1.500280 0.054251 6.880000
0.554709 -0.706032 1.497969 0.010185 6.080000
0.670667 -0.599316 1.497617 0.053028 6.790000
0.625180 -0.640570 1.505257 0.015137 6.800000
0.462613 -0.769778 1.497725 0.016989 5.940000
0.703852 -0.555163 1.496870 0.020230 5.570000
0.668066 -0.597183 1.497578 0.130754 6.420000
0.741376 -0.518014 1.502546 0.023321 6.450000
0.750111 -0.491744 1.495865 0.071434 7.380000
0.688139 -0.583749 1.497997 0.015801 5.440000
0.723501 -0.542150 1.501910 0.034700 6.020000
0.738973 -0.518563 1.499091 0.028781 6.430000
0.644886 -0.623586 1.499582 0.013051 6.790000
0.414591 -0.794505 1.497015 0.052275 6.360000
0.661730 -0.612857 1.493934 0.012099 6.550000
0.587278 -0.683595 1.496872 0.113483 6.090000
0.693693 -0.563712 1.499262 0.034727 6.500000
0.658921 -0.611385 1.503826 0.070990 6.710000
0.658934 -0.616502 1.503251 0.086529 5.530000
0.743103 -0.511493 1.502516 0.027765 6.450000
0.660810 -0.616566 1.505685 0.014343 5.710000
0.689638 -0.580860 1.502387 0.015393 6.820000
0.660844 -0.604529 1.497761 0.120524 6.960000
0.616314 -0.653748 1.505451 0.041626 5.480000
0.729910 -0.531002 1.496086 0.050005 6.750000
0.644521 -0.627994 1.498814 0.024875 5.380000
0.555746 -0.700466 1.501211 0.024956 5.920000
0.513729 -0.738270 1.497819 0.032632 6.710000
0.629754 -0.644445 1.497555 0.020013 6.570000
0.540651 -0.716026 1.502836 0.157100 7.240000
0.638458 -0.628214 1.504345 0.015224 6.240000
0.681020 -0.582342 1.496971 0.009338 5.830000
0.552745 -0.702825 1.501130 0.113511 6.470000
0.757169 -0.486713 1.495538 0.023464 5.820000
0.548633 -0.713223 1.495156 0.068272 6.710000
0.546624 -0.711626 1.494955 0.023551 4.970000
0.641489 -0.637543 1.499981 0.021981 6.160000
0.403819 -0.799999 1.503387 0.016137 6.400000
0.583207 -0.686377 1.500150 0.017607 5.780000
0.708983 -0.560112 1.504539 0.021654 6.000000
0.569908 -0.696407 1.496119 0.075721 7.220000
0.748746 -0.494218 1.502638 0.013332 7.480000
0.569732 -0.702866 1.502292 0.021772 6.620000
0.723007 -0.528441 1.494916 0.013313 5.920000
0.427426 -0.788315 1.494586 0.015976 6.800000
0.665426 -0.611514 1.498436 0.149971 6.330000
0.471692 -0.765350 1.496851 0.056931 6.460000
0.749506 -0.493457 1.502751 0.020946 5.500000
0.413953 -0.794195 1.505258 0.047239 6.260000
0.535757 -0.723316 1.500487 0.059432 6.840000
0.619090 -0.652277 1.501769 0.129643 6.290000
0.639968 -0.632876 1.506043 0.020652 7.460000
0.579953 -0.684676 1.505940 0.052165 5.750000
0.424132 -0.796220 1.504746 0.013741 5.890000
0.729196 -0.523450 1.504618 0.056270 5.100000
0.734873 -0.526338 1.504753 0.029376 6.580000
0.431577 -0.790606 1.493768 0.035674 6.420000
0.495192 -0.748856 1.496666 0.022250 5.620000
0.645876 -0.622351 1.493928 0.013768 6.390000
0.679354 -0.589785 1.499178 0.030180 6.490000
0.572963 -0.687690 1.496444 0.030765 5.950000
0.624834 -0.649986 1.503288 0.049126 5.730000
0.757714 -0.478219 1.498144 0.039841 5.660000
0.623622 -0.644400 1.498632 0.053517 6.220000
0.516754 -0.729855 1.497169 0.132371 6.110000
0.460265 -0.779613 1.497512 0.017892 6.170000
0.720067 -0.543971 1.494441 0.161090 6.120000
0.541703 -0.722155 1.501387 0.043332 6.260000
0.426898 -0.791712 1.497362 0.110288 7.120000
0.656892 -0.611048 1.494115 0.021226 6.450000
0.415181 -0.796629 1.499475 0.013513 6.820000
0.606377 -0.659747 1.498910 0.155738 6.600000
0.763818 -0.464302 1.505375 0.024834 6.260000
0.771763 -0.466814 1.494162 0.047746 6.220000
0.692773 -0.581521 1.500410 0.132174 6.320000
0.478653 -0.762355 1.506207 0.016430 7.480000
0.594233 -0.671698 1.505118 0.019527 5.900000
0.424081 -0.796751 1.503074 0.012985 6.650000
0.773734 -0.470715 1.502788 0.049771 5.440000
0.724837 -0.532250 1.494961 0.101209 6.900000
0.697565 -0.564158 1.495050 0.021616 5.950000
0.558040 -0.701533 1.494400 0.036582 6.570000
0.779254 -0.442846 1.496344 0.055356 5.860000
0.786782 -0.433849 1.501508 0.139926 6.630000
0.470605 -0.771715 1.495519 0.130240 7.170000
0.425402 -0.798172 1.501743 0.041736 6.360000
0.726480 -0.537116 1.496922 0.098334 6.290000
0.501325 -0.751194 1.494921 0.066513 6.180000
0.445947 -0.780464 1.503161 0.169516 6.200000
0.646644 -0.631015 1.504010 0.140243 6.060000
0.436779 -0.785300 1.502414 0.086494 7.050000
0.703901 -0.554451 1.501476 0.080104 7.300000
0.746489 -0.505156 1.494982 0.148614 5.790000
0.438329 -0.787767 1.495799 0.085960 6.910000
0.753354 -0.480980 1.499983 0.168409 7.430000
0.404700 -0.798877 1.498842 0.126873 6.620000
0.707151 -0.553474 1.503223 0.030170 7.050000
0.483015 -0.760464 1.497818 0.150983 5.900000
0.732661 -0.526601 1.499360 0.056896 7.400000
0.711890 -0.555867 1.498502 0.131890 6.590000
0.742639 -0.512228 1.495400 0.030548 7.280000
0.688828 -0.585545 1.496694 0.116699 6.640000
0.696263 -0.573881 1.499760 0.055106 6.030000
0.745374 -0.496789 1.493947 0.064344 6.700000
0.746055 -0.500493 1.504124 0.013162 5.970000
0.769914 -0.469462 1.495634 0.102101 5.940000
0.683229 -0.577354 1.502575 0.042101 5.790000
0.424926 -0.788923 1.496435 0.069557 5.760000
0.786044 -0.442898 1.496488 0.030667 6.380000
0.421452 -0.790180 1.505118 0.055987 6.790000
0.773654 -0.466760 1.506134 0.026385 5.820000
0.618085 -0.658953 1.496666 0.126202 6.510000
0.774908 -0.459506 1.497737 0.069588 6.120000
0.531362 -0.729285 1.502407 0.159406 6.170000
0.731098 -0.525947 1.501205 0.044407 6.070000
0.410571 -0.796592 1.496645 0.034678 5.780000
0.707616 -0.558992 1.498469 0.127428 6.110000
0.641105 -0.638462 1.503377 0.103402 6.120000
0.769180 -0.478364 1.500826 0.125095 6.860000
0.650578 -0.615758 1.501611 0.114950 7.160000
0.680918 -0.589814 1.497578 0.109889 6.600000
0.516532 -0.730792 1.497460 0.115494 5.360000
0.752038 -0.492807 1.505234 0.032957 6.540000
0.680179 -0.580861 1.494999 0.018429 5.690000
0.608463 -0.668341 1.497799 0.010522 6.880000
0.740036 -0.508975 1.499349 0.099971 5.850000
0.749826 -0.490833 1.501541 0.085035 6.870000
0.767938 -0.474110 1.505241 0.071244 6.740000
0.409934 -0.795659 1.500025 0.144088 6.320000
0.418476 -0.795193 1.494874 0.021681 6.670000
0.451053 -0.784858 1.499309 0.016379 5.420000
0.414270 -0.793384 1.503429 0.019364 5.820000
0.706738 -0.550201 1.499022 0.166058 6.170000
0.464986 -0.764802 1.500628 0.115846 5.390000
0.588595 -0.677473 1.494907 0.124442 7.310000
0.648393 -0.621250 1.498086 0.093738 5.750000
0.610628 -0.662265 1.506159 0.082251 7.130000
0.741069 -0.520538 1.500920 0.103142 6.230000
0.420384 -0.792193 1.498134 0.141433 5.750000
0.755677 -0.477309 1.496592 0.027070 6.100000
0.680935 -0.590896 1.505161 0.152147 7.130000
0.423363 -0.796988 1.501366 0.026475 5.180000
0.683271 -0.588689 1.495366 0.052279 5.590000
0.746887 -0.510871 1.498107 0.127452 5.740000
0.489863 -0.756142 1.501229 0.033980 6.250000
0.746119 -0.507936 1.495374 0.013316 6.220000
0.556855 -0.705340 1.494819 0.116693 7.370000
0.612312 -0.651272 1.503796 0.033675 6.570000
0.431677 -0.793025 1.495530 0.152946 6.400000
0.427135 -0.789651 1.502743 0.071345 6.700000
0.704619 -0.558455 1.496220 0.049172 6.080000
0.674946 -0.590240 1.501582 0.091522 7.220000
0.481897 -0.752885 1.500725 0.026220 7.710000
0.441650 -0.785661 1.504137 0.090192 7.090000
0.768884 -0.458914 1.494468 0.019374 5.210000
0.515387 -0.731521 1.494529 0.024451 6.570000
0.775874 -0.453711 1.502970 0.037539 7.090000
0.708055 -0.547714 1.504308 0.013830 6.120000
0.688832 -0.573851 1.498933 0.027475 6.180000
0.729570 -0.530431 1.494256 0.114759 6.410000
0.598404 -0.668671 1.505218 0.111544 6.280000
0.778179 -0.452592 1.500493 0.144798 5.910000
0.527202 -0.735433 1.503806 0.022180 5.990000
0.447191 -0.784870 1.494591 0.010341 6.500000
0.571502 -0.690102 1.505421 0.065821 7.160000
0.715004 -0.542323 1.498494 0.164598 6.750000
0.672590 -0.597542 1.495063 0.157435 5.620000
0.410732 -0.794460 1.495431 0.019566 6.930000
0.539924 -0.722264 1.501829 0.013963 5.500000
0.738155 -0.505641 1.496166 0.130791 7.090000
0.462147 -0.776583 1.503913 0.072549 7.000000
0.401859 -0.798342 1.498747 0.159638 6.540000
0.626170 -0.654928 1.496765 0.117846 5.550000
0.552586 -0.710822 1.499857 0.029515 6.080000
0.666627 -0.603307 1.495565 0.123972 5.680000
0.747081 -0.504360 1.494795 0.143666 5.790000
0.576990 -0.685030 1.501682 0.123864 6.070000
0.747925 -0.507007 1.498673 0.028614 5.920000
0.587323 -0.676963 1.497820 0.103215 6.320000
0.484666 -0.765031 1.502564 0.009594 5.720000
0.659203 -0.604152 1.498878 0.181884 6.170000
0.688409 -0.572438 1.495803 0.025872 6.830000
0.699078 -0.574560 1.505984 0.133268 6.480000
0.751490 -0.497234 1.496376 0.034011 5.830000
0.764391 -0.471934 1.502993 0.043955 6.510000
0.574463 -0.697972 1.502259 0.143418 6.230000
0.547380 -0.720469 1.503911 0.098285 6.130000
0.676444 -0.585711 1.505702 0.016180 5.750000
0.761715 -0.488789 1.494285 0.038405 7.370000
0.514445 -0.739079 1.505776 0.012457 5.580000
0.434410 -0.793724 1.504404 0.094585 6.400000
0.745799 -0.501945 1.505908 0.014173 6.500000
0.441967 -0.778438 1.497788 0.122042 6.640000
0.426032 -0.787321 1.495957 0.019119 7.100000
0.747752 -0.511825 1.497462 0.135775 6.170000
0.499954 -0.741004 1.502555 0.038295 6.180000
0.658750 -0.607247 1.497616 0.030806 6.790000
0.608401 -0.657715 1.495680 0.014343 6.560000
0.477073 -0.765383 1.500990 0.033675 6.010000
0.522889 -0.731956 1.503847 0.038692 6.150000
0.638545 -0.626152 1.496048 0.134078 5.790000
0.462199 -0.776262 1.496997 0.053326 7.630000
0.696993 -0.563728 1.503095 0.152003 5.560000
0.521862 -0.736529 1.495235 0.015476 6.810000
0.749360 -0.507665 1.496360 0.072934 6.270000
0.737088 -0.513362 1.503247 0.017650 6.180000
0.437517 -0.786876 1.501683 0.101594 6.250000
0.536542 -0.722915 1.498440 0.132797 6.310000
0.589683 -0.678880 1.494924 0.024086 7.090000
0.657961 -0.609047 1.506054 0.045609 7.450000
0.476761 -0.763518 1.502196 0.053473 6.020000
0.535157 -0.724133 1.495034 0.010904 6.320000
0.659556 -0.620215 1.499890 0.024050 6.080000
0.549382 -0.714822 1.494336 0.020518 5.760000
0.732353 -0.526815 1.494056 0.036921 5.110000
0.441381 -0.789714 1.500034 0.012271 6.310000
0.738991 -0.505208 1.496915 0.149498 6.120000
0.755700 -0.491508 1.497166 0.153287 6.780000
0.781269 -0.454595 1.501170 0.099810 6.410000
0.767691 -0.458466 1.501644 0.079558 6.610000
0.668746 -0.596015 1.503465 0.109658 5.940000
0.781906 -0.439756 1.497773 0.115355 5.690000
0.541252 -0.715907 1.500366 0.042901 5.830000
0.546178 -0.712432 1.502914 0.121664 6.790000
0.780361 -0.452638 1.499052 0.077460 7.040000
0.741866 -0.516218 1.500826 0.154505 6.690000
0.750423 -0.499890 1.501476 0.061155 7.230000
0.767501 -0.479154 1.501177 0.136308 6.370000
0.432420 -0.789390 1.498261 0.061613 7.390000
0.741455 -0.514268 1.502098 0.152779 7.190000
0.716722 -0.546631 1.500122 0.075359 7.570000
0.794629 -0.429907 1.501387 0.054446 5.780000
0.456211 -0.768917 1.494401 0.034543 5.860000
0.651742 -0.623231 1.497346 0.099350 5.890000
0.775861 -0.456216 1.495881 0.048933 5.820000
0.417480 -0.796366 1.503312 0.040250 6.610000
0.795130 -0.431491 1.497234 0.163071 6.060000
0.788627 -0.423156 1.504254 0.057735 5.770000
0.763466 -0.486240 1.494604 0.037275 5.660000
