0.535896 -0.721434 1.502275 0.020708 6.700000
0.681633 -0.591414 1.494437 0.037300 6.810000
0.581364 -0.691272 1.494974 0.076742 6.750000
0.577472 -0.689134 1.498303 0.034278 6.690000
0.762429 -0.470592 1.501644 0.073197 5.710000
0.540861 -0.721538 1.497941 0.057551 7.690000
0.461315 -0.767442 1.504034 0.092446 6.630000
0.757703 -0.489806 1.495271 0.104177 6.270000
0.627231 -0.639298 1.496757 0.025126 5.910000
0.479709 -0.759239 1.503143 0.154051 7.300000
0.766531 -0.475352 1.501401 0.092566 6.100000
0.465745 -0.767514 1.501828 0.077691 6.910000
0.404142 -0.798689 1.496768 0.075803 6.550000
0.696566 -0.571176 1.504821 0.022040 6.690000
0.745257 -0.506915 1.495673 0.080526 6.690000
0.661415 -0.607917 1.502125 0.127396 7.700000
0.753722 -0.494986 1.498790 0.108445 6.990000
0.690547 -0.574006 1.495739 0.150067 6.530000
0.775921 -0.443779 1.499991 0.029534 6.390000
0.484023 -0.762890 1.494046 0.128702 6.470000
0.710794 -0.543228 1.494503 0.101356 6.740000
0.710542 -0.543627 1.494374 0.041672 6.340000
0.755141 -0.499336 1.496397 0.080919 6.250000
0.654450 -0.614399 1.504781 0.095328 8.290000
0.728089 -0.528481 1.504360 0.041555 5.840000
0.762447 -0.467052 1.503164 0.102887 5.820000
0.735400 -0.510920 1.500146 0.051042 6.410000
0.429105 -0.791298 1.494553 0.086664 6.990000
0.453626 -0.781099 1.496362 0.043784 6.460000
0.540472 -0.713070 1.505441 0.018934 6.120000
0.648328 -0.624579 1.503308 0.019911 6.080000
0.721759 -0.535161 1.506035 0.073689 7.360000
0.637624 -0.634738 1.498194 0.151551 6.430000
0.550739 -0.709448 1.501430 0.059242 6.560000
0.702876 -0.567388 1.499699 0.121019 7.970000
0.722355 -0.543983 1.497270 0.083073 6.290000
0.676816 -0.598245 1.503871 0.048948 6.000000
0.614122 -0.658994 1.494857 0.063746 7.960000
0.510506 -0.744982 1.502422 0.105753 7.500000
0.573803 -0.694643 1.501705 0.072605 7.640000
0.591157 -0.678132 1.499150 0.015898 5.930000
0.612165 -0.659385 1.505874 0.106907 6.500000
0.501780 -0.744373 1.499379 0.019016 6.670000
0.627039 -0.648709 1.504824 0.138794 6.500000
0.583256 -0.680090 1.494763 0.034759 6.600000
0.740173 -0.507039 1.499183 0.060885 6.540000
0.459470 -0.776109 1.503908 0.028391 6.580000
0.426683 -0.785344 1.501003 0.047221 6.740000
0.458677 -0.773571 1.498203 0.041516 7.100000
0.415044 -0.799658 1.499729 0.049911 6.330000
0.618936 -0.661133 1.496492 0.040991 7.260000
0.550461 -0.708654 1.499055 0.157029 6.890000
0.520230 -0.738721 1.498015 0.043593 7.030000
0.671892 -0.594294 1.504444 0.021312 5.920000
0.667811 -0.597423 1.504334 0.057004 6.160000
0.491881 -0.757414 1.494988 0.060597 6.440000
0.477244 -0.759213 1.495278 0.101289 6.870000
0.456320 -0.782379 1.497319 0.068808 6.120000
0.483623 -0.753262 1.496651 0.022316 5.940000
0.652912 -0.618281 1.495451 0.153306 6.660000
0.536802 -0.726425 1.496842 0.023494 5.650000
0.511713 -0.745396 1.503552 0.087198 6.910000
0.639359 -0.627946 1.503934 0.043168 6.800000
0.639993 -0.626059 1.495716 0.022341 6.240000
0.616940 -0.651865 1.500474 0.124673 7.300000
0.682030 -0.585014 1.497024 0.034833 6.330000
0.569437 -0.691529 1.496077 0.016115 5.170000
0.704001 -0.556834 1.498904 0.051194 6.340000
0.689556 -0.581536 1.503042 0.025205 6.220000
0.477094 -0.756955 1.499979 0.028513 6.490000
0.518082 -0.737254 1.503710 0.031066 5.290000
0.493898 -0.749200 1.496407 0.048235 5.940000
0.550100 -0.704636 1.496359 0.143413 6.680000
0.499335 -0.754148 1.497226 0.054529 5.820000
0.535031 -0.728576 1.506062 0.049386 6.450000
0.474831 -0.769564 1.498963 0.029444 6.150000
0.683090 -0.589068 1.495766 0.025977 6.260000
0.599974 -0.676094 1.501563 0.078059 6.090000
0.677448 -0.595295 1.496445 0.018107 6.490000
0.601773 -0.665415 1.505572 0.014926 6.590000
0.734514 -0.526093 1.502963 0.099991 6.110000
0.594074 -0.670691 1.500457 0.132719 5.500000
0.577010 -0.695394 1.504220 0.130489 7.350000
0.653685 -0.620969 1.501829 0.031730 5.400000
0.436987 -0.790633 1.497371 0.020666 5.920000
0.703868 -0.568623 1.494322 0.014209 6.470000
0.576521 -0.687127 1.505515 0.013559 5.580000
0.560785 -0.709284 1.498467 0.038377 5.620000
0.512500 -0.738003 1.495800 0.134016 6.620000
0.466577 -0.765685 1.498530 0.089951 6.740000
0.697811 -0.562211 1.502687 0.017844 6.350000
0.696239 -0.567939 1.497770 0.013767 6.200000
0.648785 -0.620332 1.502147 0.044253 6.830000
0.777880 -0.448287 1.505917 0.024459 5.980000
0.687689 -0.586285 1.506008 0.039861 7.230000
0.625734 -0.650032 1.504714 0.013015 6.180000
0.520382 -0.739544 1.501592 0.028962 6.080000
0.568402 -0.699877 1.502943 0.035125 6.080000
0.564025 -0.709091 1.496147 0.050042 5.930000
0.665093 -0.603088 1.498614 0.084369 6.230000
0.642587 -0.622261 1.501426 0.027022 6.640000
0.515447 -0.730791 1.502996 0.015349 6.360000
0.580139 -0.690036 1.496274 0.055553 6.620000
0.608321 -0.670146 1.503341 0.173450 6.700000
0.693598 -0.571377 1.499584 0.089820 6.820000
0.620005 -0.652521 1.503085 0.034559 7.230000
0.717499 -0.545924 1.500670 0.009138 6.140000
0.607113 -0.658991 1.503350 0.030898 7.600000
0.681545 -0.591367 1.503824 0.026569 6.480000
0.562669 -0.710037 1.502194 0.138782 6.120000
0.438687 -0.781786 1.497951 0.019845 6.400000
0.643957 -0.633116 1.498513 0.016773 7.270000
0.719599 -0.543495 1.497963 0.069366 6.500000
0.674102 -0.602724 1.499741 0.156918 6.130000
0.565138 -0.704520 1.505034 0.009902 6.250000
0.468610 -0.773180 1.497953 0.145276 6.270000
0.559007 -0.710280 1.504027 0.010685 7.080000
0.429617 -0.794516 1.497142 0.136538 7.650000
0.681796 -0.593116 1.496766 0.014166 5.950000
0.568249 -0.698528 1.495077 0.073374 7.170000
0.643208 -0.624687 1.504837 0.029402 6.120000
0.590471 -0.673406 1.493881 0.122024 6.710000
0.666300 -0.610193 1.496832 0.011498 6.020000
0.579719 -0.689544 1.503229 0.022194 6.100000
0.687259 -0.573279 1.496825 0.026902 5.170000
0.607525 -0.658397 1.501560 0.176883 6.560000
0.451246 -0.778107 1.501660 0.051625 7.310000
0.638168 -0.642671 1.506123 0.057352 5.980000
0.607700 -0.664469 1.501367 0.097758 7.320000
0.533922 -0.719167 1.495355 0.034606 7.040000
0.622010 -0.644847 1.502735 0.021472 6.290000
0.652129 -0.626616 1.504082 0.092621 6.100000
0.642721 -0.624025 1.500514 0.025173 6.130000
0.630278 -0.640132 1.498135 0.019952 6.440000
0.581204 -0.685097 1.504998 0.064509 6.060000
0.686684 -0.590914 1.498379 0.046768 6.310000
0.602625 -0.666864 1.500242 0.016472 6.380000
0.733326 -0.517924 1.502930 0.024330 6.360000
0.662940 -0.608294 1.501369 0.025404 5.810000
0.539660 -0.712457 1.500067 0.015584 5.570000
0.482455 -0.759909 1.504767 0.103015 6.100000
0.438985 -0.782374 1.493922 0.052968 6.050000
0.619909 -0.659968 1.498242 0.142843 6.140000
0.664547 -0.614239 1.497734 0.059970 6.820000
0.772476 -0.473766 1.505614 0.064872 6.930000
0.633333 -0.631058 1.503757 0.074380 6.380000
0.668619 -0.611404 1.504292 0.107154 5.890000
0.666764 -0.612362 1.495569 0.037286 6.680000
0.523193 -0.725364 1.493833 0.014381 6.820000
0.470378 -0.769025 1.494071 0.013259 5.950000
0.426557 -0.793373 1.497674 0.074766 7.330000
0.660408 -0.615434 1.498032 0.015586 6.600000
0.623602 -0.645271 1.502254 0.011275 6.460000
0.621591 -0.646479 1.495760 0.049196 6.750000
0.646770 -0.619185 1.505475 0.077433 6.090000
0.440192 -0.783653 1.496185 0.011641 6.490000
0.424267 -0.786801 1.497692 0.078071 5.550000
0.771287 -0.470660 1.503295 0.054075 5.960000
0.616526 -0.647181 1.498808 0.093509 5.880000
0.478422 -0.758261 1.503896 0.034978 6.040000
0.476998 -0.763822 1.505827 0.037397 6.430000
0.551350 -0.704501 1.504163 0.024845 6.540000
0.573292 -0.687274 1.497158 0.105847 6.320000
0.519740 -0.731638 1.493936 0.118083 6.000000
0.566616 -0.693447 1.499764 0.012711 6.320000
0.560226 -0.709762 1.499944 0.036397 5.980000
0.595397 -0.667525 1.495607 0.042821 6.310000
0.625803 -0.642017 1.499085 0.056762 6.720000
0.701749 -0.560631 1.499053 0.022644 6.260000
0.581769 -0.680679 1.498795 0.015620 5.360000
0.457636 -0.773506 1.501454 0.038404 6.270000
0.440304 -0.789818 1.499890 0.015523 5.790000
0.692447 -0.581117 1.496146 0.018893 6.800000
0.512173 -0.740410 1.502033 0.020273 6.040000
0.753970 -0.480006 1.497647 0.112100 6.050000
0.525993 -0.731742 1.495400 0.090024 6.390000
0.733009 -0.516990 1.494112 0.134500 6.070000
0.580136 -0.684747 1.502128 0.019363 5.750000
0.571902 -0.687491 1.500675 0.024143 5.960000
0.500614 -0.753732 1.496324 0.019876 7.280000
0.445590 -0.788169 1.498165 0.020591 6.240000
0.581105 -0.691206 1.506095 0.029530 6.180000
0.500113 -0.747926 1.498711 0.024790 5.560000
0.660750 -0.610682 1.495514 0.013762 6.050000
0.516746 -0.736555 1.497903 0.012272 6.980000
0.550914 -0.705323 1.501492 0.085993 6.610000
0.705578 -0.568577 1.494326 0.039936 6.900000
0.441072 -0.780655 1.494885 0.016905 5.810000
0.569920 -0.700650 1.505819 0.044705 6.040000
0.696479 -0.562061 1.501180 0.015403 6.550000
0.460675 -0.774012 1.503447 0.026984 5.730000
0.624867 -0.651199 1.505122 0.098000 6.370000
0.525015 -0.730245 1.502633 0.069480 6.710000
0.611563 -0.653332 1.504196 0.018944 6.050000
0.760928 -0.470135 1.505887 0.034436 5.290000
0.703716 -0.558777 1.504998 0.020139 6.420000
0.586671 -0.683520 1.502965 0.074614 6.530000
0.677438 -0.600716 1.495254 0.135698 6.410000
0.468284 -0.770833 1.497499 0.031594 6.780000
0.627472 -0.649931 1.493941 0.025322 6.470000
0.685109 -0.576810 1.506080 0.031191 6.200000
0.579871 -0.687497 1.494208 0.108396 6.930000
0.724866 -0.531945 1.500668 0.106883 7.210000
0.721696 -0.528059 1.496028 0.106215 6.490000
0.592109 -0.678608 1.499211 0.023615 7.110000
0.715278 -0.543592 1.502073 0.021875 7.540000
0.493183 -0.753676 1.497777 0.080144 6.180000
0.742947 -0.513307 1.502764 0.076133 6.460000
0.607207 -0.661484 1.495143 0.047048 5.790000
0.774573 -0.454755 1.501895 0.013739 6.020000
0.743742 -0.509784 1.493865 0.043985 6.540000
0.459589 -0.769971 1.498492 0.065156 6.240000
0.592807 -0.674097 1.498266 0.084621 6.740000
0.739996 -0.513272 1.504616 0.028224 6.250000
0.433666 -0.786807 1.493897 0.027875 6.210000
0.705322 -0.560467 1.502573 0.081966 6.640000
0.411604 -0.798001 1.496219 0.030911 6.390000
0.641118 -0.632155 1.499151 0.029038 6.380000
0.468447 -0.763919 1.495165 0.102511 6.180000
0.476625 -0.768855 1.500410 0.060783 6.320000
0.512297 -0.737849 1.499535 0.129120 6.890000
0.675314 -0.603448 1.504040 0.015167 5.500000
0.517742 -0.730285 1.501782 0.019841 6.900000
0.636309 -0.633688 1.501726 0.077435 6.170000
0.732352 -0.526987 1.497273 0.018793 5.470000
0.670834 -0.602732 1.497186 0.102993 6.710000
0.499199 -0.741858 1.496145 0.097724 6.480000
0.661029 -0.601606 1.499862 0.015054 7.120000
0.461925 -0.778997 1.503048 0.035187 5.870000
0.460641 -0.766356 1.498465 0.026812 6.540000
0.756520 -0.476740 1.494049 0.056082 5.380000
0.767724 -0.477953 1.497163 0.067602 7.410000
0.627604 -0.646338 1.502867 0.066144 5.660000
0.514157 -0.734553 1.494806 0.104854 6.200000
0.606748 -0.666272 1.503152 0.118452 5.520000
0.728818 -0.519261 1.502536 0.032158 6.010000
0.550608 -0.716502 1.495614 0.129527 6.620000
0.533693 -0.725199 1.494351 0.133721 7.330000
0.753260 -0.497948 1.494855 0.090882 5.620000
0.600500 -0.664185 1.493985 0.111459 6.560000
0.452084 -0.783394 1.501746 0.074790 7.330000
0.415405 -0.799237 1.500663 0.123715 6.050000
0.769144 -0.475918 1.502574 0.075623 6.800000
0.748981 -0.490789 1.500635 0.042533 5.880000
0.650115 -0.618337 1.502886 0.129745 7.250000
0.617456 -0.659699 1.501363 0.017290 5.590000
0.725511 -0.528292 1.502746 0.039291 5.800000
0.699389 -0.573965 1.494108 0.046923 6.010000
0.432872 -0.786686 1.500939 0.022151 6.030000
0.471120 -0.763121 1.503767 0.016997 6.260000
0.478866 -0.761541 1.498244 0.024086 7.130000
0.430174 -0.784851 1.494407 0.117770 6.490000
0.726254 -0.529197 1.496802 0.040913 6.230000
0.764441 -0.471681 1.497427 0.105258 6.620000
0.724736 -0.541924 1.497888 0.031949 5.810000
0.565683 -0.694459 1.502271 0.148950 6.340000
0.774236 -0.455487 1.505705 0.061984 6.200000
0.760618 -0.471971 1.503450 0.025525 5.960000
0.428069 -0.794426 1.496370 0.025547 5.850000
0.752279 -0.497377 1.495409 0.034567 6.920000
0.692939 -0.579614 1.504571 0.081135 6.010000
0.756019 -0.487221 1.498914 0.151159 8.430000
0.494225 -0.757990 1.495073 0.115524 6.320000
0.659620 -0.607301 1.502346 0.050916 5.660000
0.793428 -0.431860 1.506001 0.028524 7.320000
0.776326 -0.445924 1.493836 0.045977 5.600000
0.426037 -0.796216 1.499184 0.026252 6.420000
0.663873 -0.609447 1.505990 0.151871 7.190000
0.720104 -0.543451 1.501974 0.015330 6.800000
0.658230 -0.613326 1.499320 0.119672 8.060000
0.766141 -0.479321 1.497254 0.015229 7.030000
0.759024 -0.491900 1.494764 0.076007 6.050000
0.750144 -0.489962 1.499376 0.038556 6.730000
0.780996 -0.434984 1.494659 0.060118 5.940000
0.710001 -0.553400 1.494790 0.079790 6.880000
0.742973 -0.501037 1.496685 0.019910 6.130000
0.492155 -0.753154 1.502896 0.055140 6.480000
0.756389 -0.497419 1.504459 0.153007 6.800000
0.682923 -0.589295 1.503303 0.018704 5.600000
0.593389 -0.679633 1.497416 0.133640 6.030000
0.425012 -0.788186 1.494636 0.056610 7.250000
0.551936 -0.705731 1.496459 0.018458 6.640000
0.687963 -0.589051 1.494425 0.112749 6.980000
0.751193 -0.498369 1.504533 0.092669 6.250000
0.596712 -0.674679 1.498453 0.016652 7.060000
0.759408 -0.483928 1.504712 0.106853 5.860000
0.614444 -0.650443 1.502199 0.167608 6.680000
0.590082 -0.678178 1.494879 0.020882 5.990000
0.675722 -0.591586 1.504434 0.031483 5.860000
0.591760 -0.678009 1.496605 0.093226 6.800000
0.417973 -0.798228 1.495671 0.036739 6.260000
0.455219 -0.780800 1.495650 0.076955 5.460000
0.778876 -0.451662 1.505730 0.026782 6.330000
0.706654 -0.561927 1.496555 0.117719 6.560000
0.636567 -0.630920 1.496237 0.054437 6.890000
0.766959 -0.471673 1.500687 0.026452 5.990000
0.454684 -0.773807 1.502659 0.129564 6.600000
0.667215 -0.605793 1.501756 0.144247 7.040000
0.700214 -0.574183 1.494228 0.150518 6.070000
0.595534 -0.672379 1.501431 0.179501 7.330000
0.756132 -0.492081 1.495647 0.141367 6.010000
0.551223 -0.717905 1.497220 0.019488 6.140000
0.701833 -0.562924 1.505091 0.138971 6.640000
0.473123 -0.759499 1.497674 0.163710 6.810000
0.422640 -0.797136 1.499856 0.062866 6.900000
0.641500 -0.638038 1.499780 0.118043 6.140000
0.708170 -0.551633 1.499686 0.114347 6.420000
0.437704 -0.788884 1.502535 0.021278 6.680000
0.721781 -0.534161 1.494562 0.120434 6.990000
0.506997 -0.745617 1.499325 0.043931 6.370000
0.428466 -0.786840 1.503983 0.027318 5.830000
0.483267 -0.765654 1.498195 0.096720 6.790000
0.750973 -0.487245 1.494167 0.122783 6.700000
0.659590 -0.612285 1.499017 0.148548 6.190000
0.688859 -0.582218 1.495921 0.054354 6.720000
0.737135 -0.510735 1.499693 0.014752 5.970000
0.612121 -0.665388 1.504873 0.167637 6.500000
0.503862 -0.749415 1.503126 0.031482 6.300000
0.640825 -0.629609 1.497059 0.046802 5.780000
0.701574 -0.557429 1.496538 0.130979 5.930000
0.753259 -0.496083 1.494336 0.064464 5.790000
0.419219 -0.799327 1.494076 0.015477 6.080000
0.646411 -0.619296 1.494271 0.016516 6.110000
0.590500 -0.686791 1.505183 0.038222 6.720000
0.554581 -0.716157 1.499389 0.021867 7.060000
0.668781 -0.599471 1.493852 0.133281 6.220000
0.735060 -0.519777 1.505528 0.111504 5.950000
0.753636 -0.483364 1.504200 0.019200 5.540000
0.622862 -0.647329 1.496296 0.143338 6.640000
0.464658 -0.766308 1.506159 0.039033 6.290000
0.539207 -0.717178 1.504339 0.116529 6.610000
0.421687 -0.788940 1.502062 0.071167 7.900000
0.490624 -0.760938 1.497904 0.013538 5.870000
0.669520 -0.592244 1.501452 0.021861 6.250000
0.645611 -0.621006 1.504725 0.017240 6.620000
0.713319 -0.556360 1.504716 0.063739 6.470000
0.570425 -0.689529 1.504759 0.098276 6.260000
0.765089 -0.481366 1.501213 0.099620 6.980000
0.700907 -0.563036 1.503462 0.017212 5.630000
0.472669 -0.762457 1.506021 0.044025 5.480000
0.430198 -0.797520 1.501289 0.040072 6.860000
0.665229 -0.604527 1.505095 0.022807 6.170000
0.575961 -0.698954 1.501180 0.067235 5.850000
0.646320 -0.633152 1.502700 0.052077 7.220000
0.654996 -0.618992 1.495258 0.105494 5.980000
0.702525 -0.563674 1.494921 0.128896 5.980000
0.764636 -0.482810 1.493942 0.044234 6.470000
0.650436 -0.619644 1.504728 0.066364 6.690000
0.536995 -0.719542 1.504620 0.034599 6.410000
0.518017 -0.728565 1.498681 0.018259 6.230000
0.664862 -0.610158 1.498392 0.055543 6.630000
0.721017 -0.545524 1.502583 0.096408 7.020000
0.702305 -0.562469 1.503075 0.091318 6.700000
0.586607 -0.686760 1.496457 0.028091 6.540000
0.676321 -0.585731 1.502554 0.061837 5.500000
0.703874 -0.560494 1.503389 0.099864 6.650000
0.689283 -0.571143 1.497999 0.070490 7.200000
0.618554 -0.650098 1.501921 0.092139 5.670000
0.684203 -0.584064 1.505765 0.138965 6.350000
0.614444 -0.650673 1.501155 0.160446 5.840000
0.425123 -0.792117 1.495649 0.022335 6.630000
0.680259 -0.587163 1.503767 0.067181 7.050000
0.607792 -0.656877 1.505426 0.041469 7.040000
0.543083 -0.711461 1.504811 0.015873 5.940000
0.777429 -0.442765 1.501229 0.091701 6.170000
0.640910 -0.636780 1.497123 0.013389 5.760000
0.518945 -0.736275 1.497070 0.014756 5.810000
0.741838 -0.517415 1.504671 0.117599 7.350000
0.475004 -0.763806 1.503649 0.066401 6.310000
0.788077 -0.435486 1.498353 0.030894 5.680000
0.577104 -0.684534 1.503140 0.136532 6.600000
0.670155 -0.607063 1.505884 0.075035 6.210000
0.567123 -0.693589 1.501124 0.014535 6.260000
0.766381 -0.462317 1.495404 0.147379 5.810000
0.619931 -0.660722 1.505957 0.015240 6.010000
0.413312 -0.796760 1.497815 0.042047 6.050000
0.789832 -0.422534 1.501501 0.109541 6.680000
0.729329 -0.521017 1.500655 0.088056 7.090000
0.793056 -0.435350 1.504857 0.092702 5.950000
0.769060 -0.469212 1.496477 0.073976 5.730000
0.423413 -0.793812 1.499040 0.161078 6.470000
0.750710 -0.487651 1.496868 0.146569 6.560000
0.742519 -0.497764 1.495751 0.086828 5.830000
0.770589 -0.475181 1.497567 0.122296 6.430000
0.491566 -0.747502 1.499547 0.131489 7.000000
0.747530 -0.502802 1.503037 0.102843 7.210000
0.767598 -0.480183 1.499239 0.024130 6.290000
0.784348 -0.444137 1.504389 0.095495 6.750000
0.513406 -0.738861 1.497163 0.145908 6.360000
0.763742 -0.465749 1.505665 0.037775 6.180000
0.743730 -0.514350 1.502927 0.138586 6.000000
0.691557 -0.568019 1.502823 0.117130 6.420000
0.782661 -0.441988 1.494789 0.138950 6.380000
0.786357 -0.430481 1.505083 0.125707 5.650000
0.411270 -0.799702 1.498041 0.058138 6.630000
0.483940 -0.763427 1.500727 0.121586 7.300000
0.453957 -0.779212 1.502939 0.033348 6.370000
0.527578 -0.735424 1.506205 0.073660 6.960000
0.443633 -0.787794 1.502057 0.159846 5.830000
0.559502 -0.701337 1.503856 0.081750 6.400000
0.534394 -0.727451 1.498866 0.164825 5.330000
0.571393 -0.690159 1.495551 0.045690 6.680000
0.532403 -0.720168 1.495868 0.018856 6.190000
0.577867 -0.683796 1.496781 0.087514 6.430000
0.520129 -0.731160 1.498080 0.065230 7.430000
0.563699 -0.700822 1.505248 0.030834 5.880000
0.535423 -0.723010 1.495864 0.025566 7.170000
0.526167 -0.737023 1.500472 0.100592 7.610000
0.533600 -0.725185 1.499802 0.075505 7.270000
0.543491 -0.724639 1.496647 0.010271 6.060000
0.557651 -0.713477 1.501984 0.038706 6.200000
0.577152 -0.685338 1.502204 0.017411 5.250000
0.508669 -0.740901 1.503331 0.053197 6.280000
0.646473 -0.624642 1.499079 0.109700 5.620000
0.592820 -0.674241 1.496301 0.072975 6.600000
0.512268 -0.737231 1.495159 0.120255 6.700000
0.473429 -0.772405 1.500514 0.144115 6.330000
0.414356 -0.792605 1.501882 0.040041 6.350000
0.453781 -0.780009 1.500905 0.113336 7.440000
0.470836 -0.767885 1.501392 0.128402 6.380000
0.570176 -0.689349 1.503567 0.082376 6.360000
0.586759 -0.675046 1.503443 0.073092 5.850000
0.599830 -0.677068 1.502629 0.075478 6.380000
0.640038 -0.640909 1.498607 0.031311 6.750000
0.622083 -0.642598 1.494391 0.036329 6.020000
0.608878 -0.655085 1.496669 0.015370 5.610000
0.577390 -0.695742 1.499444 0.030740 5.820000
0.433289 -0.789109 1.498513 0.029031 5.990000
0.433549 -0.786256 1.505716 0.136466 6.440000
0.438757 -0.792928 1.505784 0.025803 5.740000
0.461029 -0.775419 1.498124 0.122628 6.250000
0.511565 -0.739094 1.497470 0.108764 6.090000
0.517566 -0.738837 1.497884 0.113954 7.450000
0.601280 -0.671481 1.494279 0.103513 6.420000
0.800702 -0.416832 1.504864 0.146777 6.730000
0.806370 -0.400964 1.496563 0.023732 6.820000
0.805700 -0.400376 1.498495 0.165493 6.270000
0.810017 -0.404904 1.496108 0.019734 6.500000
0.806279 -0.405094 1.495166 0.156056 7.000000
0.801484 -0.412455 1.498387 0.023244 6.110000
0.805895 -0.401635 1.505066 0.093116 5.600000
0.803330 -0.410336 1.503487 0.035945 5.400000
0.800837 -0.416852 1.502588 0.024950 6.200000
0.800922 -0.419544 1.501859 0.028580 6.260000
0.806225 -0.407075 1.499028 0.150545 6.930000
0.803443 -0.402803 1.506101 0.051535 7.040000
0.802490 -0.409536 1.495194 0.140214 6.810000
