0.813119 0.395686 1.501288 0.014253 6.370000
0.893305 0.082054 1.495712 0.120971 5.300000
0.843783 0.306469 1.500799 0.020939 6.900000
0.889042 0.126832 1.503497 0.024727 7.000000
0.846190 0.323127 1.503040 0.016394 5.640000
0.896543 0.108374 1.497950 0.044914 6.250000
0.859639 0.246972 1.504238 0.059846 6.170000
0.813291 0.392415 1.503604 0.075148 6.480000
0.885400 0.136249 1.498254 0.032034 6.320000
0.866058 0.264918 1.505647 0.047215 5.930000
0.847575 0.314315 1.503962 0.156430 6.210000
0.892628 0.143200 1.504653 0.072452 6.360000
0.893394 0.119604 1.500366 0.026371 5.660000
0.842903 0.321746 1.494116 0.012755 5.490000
0.904386 0.033294 1.504250 0.052777 7.050000
0.904792 0.007170 1.496750 0.024652 6.580000
0.892276 0.149182 1.498988 0.125755 7.520000
0.889786 0.145525 1.503738 0.157691 7.720000
0.870142 0.231272 1.497540 0.059151 6.970000
0.869831 0.243644 1.496328 0.034876 5.910000
0.879587 0.206024 1.497976 0.012880 6.650000
0.886547 0.157802 1.494592 0.024570 5.990000
0.848927 0.298325 1.495687 0.046658 6.380000
0.884450 0.179582 1.494077 0.012971 5.990000
0.856554 0.261439 1.494037 0.158577 6.750000
0.896785 0.017309 1.505602 0.023572 7.290000
0.877411 0.191515 1.498096 0.014173 6.060000
0.855782 0.279069 1.499971 0.078127 7.670000
0.895335 0.050449 1.503301 0.049795 6.410000
0.872605 0.214463 1.503820 0.134687 6.000000
0.869462 0.252394 1.495643 0.024659 5.680000
0.894890 0.108275 1.498716 0.011165 5.940000
0.858966 0.274419 1.493911 0.022043 5.600000
0.893950 0.103166 1.495774 0.032524 4.890000
0.881764 0.180930 1.503580 0.044893 5.990000
0.840118 0.317071 1.504786 0.024084 5.920000
0.895942 0.133083 1.496726 0.084217 5.280000
0.875824 0.193713 1.499568 0.021891 5.790000
0.880545 0.175649 1.498570 0.085750 5.180000
0.819004 0.378515 1.493770 0.034345 5.720000
0.878388 0.175705 1.503167 0.013062 6.840000
0.899231 0.038741 1.494186 0.013613 6.350000
0.844939 0.296173 1.502660 0.122930 6.610000
0.871928 0.245549 1.495095 0.070414 6.320000
0.897752 0.091180 1.497650 0.013175 6.890000
0.884414 0.144867 1.506218 0.106019 7.690000
0.881618 0.184248 1.501877 0.178428 7.090000
0.875115 0.219374 1.504311 0.011852 6.340000
0.889425 0.114684 1.495645 0.020462 6.630000
0.850563 0.307375 1.494335 0.134636 6.710000
0.811011 0.390105 1.499821 0.069567 6.720000
0.876003 0.210970 1.503637 0.020293 6.510000
0.842949 0.309730 1.503413 0.039324 5.540000
0.876188 0.223308 1.497324 0.069619 6.060000
0.812644 0.389328 1.501003 0.019660 7.000000
0.905448 0.026416 1.494601 0.012242 5.780000
0.895157 0.062241 1.498733 0.140932 5.760000
0.855015 0.263432 1.503052 0.019682 6.440000
0.905541 0.026809 1.494384 0.107084 6.020000
0.890990 0.114565 1.496297 0.011461 6.750000
0.890168 0.098008 1.503279 0.073375 7.160000
0.882105 0.204327 1.493909 0.127406 6.520000
0.896348 0.107032 1.497413 0.015325 6.390000
0.836016 0.342585 1.499453 0.011887 6.040000
0.826780 0.362885 1.500979 0.018086 6.090000
0.818870 0.359832 1.502316 0.026038 6.780000
0.840917 0.324114 1.504357 0.048064 5.940000
0.868816 0.249573 1.497887 0.102652 6.460000
0.883654 0.178056 1.495785 0.022426 6.960000
0.898223 0.035655 1.495289 0.018810 6.400000
0.888932 0.174537 1.498381 0.021102 5.680000
0.845781 0.307646 1.501130 0.011100 5.460000
0.891970 0.073322 1.503896 0.032151 6.380000
0.888498 0.099949 1.502667 0.017760 6.120000
0.865084 0.237793 1.501534 0.036785 6.610000
0.891621 0.139900 1.505249 0.172537 6.610000
0.853043 0.283450 1.502899 0.016106 6.360000
0.894492 0.065954 1.496224 0.124588 6.730000
0.814885 0.378175 1.501655 0.034197 5.990000
0.820692 0.378153 1.498355 0.025217 6.450000
0.894219 0.095087 1.503565 0.018462 7.250000
0.899521 0.054884 1.495382 0.016327 6.500000
0.864082 0.265330 1.505557 0.120859 6.650000
0.898947 0.050111 1.504039 0.127984 7.170000
0.888122 0.175566 1.504124 0.014030 6.100000
0.885133 0.185293 1.503764 0.153178 6.870000
0.886480 0.152782 1.495462 0.060695 6.090000
0.873205 0.209744 1.494411 0.018664 5.760000
0.838661 0.330280 1.499307 0.032831 7.370000
0.868655 0.253801 1.494721 0.012573 5.840000
0.884426 0.146408 1.499473 0.037926 5.810000
0.899049 0.076703 1.496385 0.134310 5.250000
0.819628 0.364775 1.495899 0.013947 5.950000
0.895218 0.126902 1.497178 0.015249 5.360000
0.854460 0.273783 1.505727 0.086503 6.500000
0.837884 0.340643 1.505274 0.032032 7.090000
0.851093 0.309068 1.503383 0.081678 6.610000
0.895464 0.027643 1.502602 0.036315 6.420000
0.902381 0.044254 1.494106 0.048909 5.630000
0.901841 0.046286 1.497538 0.025458 5.910000
0.870608 0.235137 1.499185 0.051935 7.510000
0.892955 0.097537 1.503397 0.027831 6.350000
0.903549 0.059377 1.499229 0.070616 6.330000
0.849665 0.279273 1.494916 0.110739 7.200000
0.841846 0.300516 1.494267 0.035092 5.770000
0.851997 0.287200 1.505695 0.171870 6.440000
0.877396 0.204780 1.495366 0.027086 6.220000
0.870423 0.230214 1.493874 0.043547 6.910000
0.904182 0.024315 1.494361 0.018534 6.350000
0.856347 0.285426 1.502230 0.014848 5.740000
0.839631 0.326951 1.505191 0.069520 6.270000
0.883428 0.156035 1.505979 0.048566 6.850000
0.893798 0.121101 1.502175 0.022492 7.270000
0.890727 0.152340 1.494590 0.145412 6.550000
0.870778 0.232962 1.495734 0.168851 6.200000
0.876775 0.220888 1.494451 0.120698 6.180000
0.891278 0.115983 1.502440 0.077179 6.620000
0.899236 0.011113 1.495602 0.034636 6.970000
0.862254 0.274106 1.504654 0.164573 6.840000
0.830381 0.331917 1.499701 0.095487 6.460000
0.901290 0.050718 1.498143 0.056912 6.210000
0.892674 0.068471 1.497566 0.019097 5.780000
0.851575 0.275182 1.506109 0.175775 6.260000
0.839408 0.308810 1.500095 0.015243 6.470000
0.807384 0.389152 1.494651 0.023216 6.500000
0.872701 0.204067 1.496535 0.034711 6.620000
0.874423 0.220010 1.500696 0.033305 7.030000
0.846979 0.303148 1.498998 0.018356 6.000000
0.810278 0.393591 1.502844 0.021474 6.410000
0.836508 0.337414 1.505508 0.014274 6.260000
0.819897 0.378071 1.496740 0.042507 7.130000
0.878496 0.185873 1.503031 0.109001 6.320000
0.813660 0.390490 1.504074 0.022550 6.090000
0.881961 0.152226 1.504743 0.040256 6.220000
0.845003 0.323995 1.501311 0.100012 6.520000
0.841865 0.308823 1.496931 0.025539 5.480000
0.894645 0.025963 1.500679 0.020929 6.240000
0.824996 0.355816 1.505224 0.038909 5.230000
0.887224 0.138142 1.494110 0.016422 6.910000
0.877046 0.190837 1.503278 0.203888 6.460000
0.893658 0.036848 1.493888 0.027030 7.630000
0.850324 0.303307 1.501472 0.068809 6.620000
0.816929 0.369066 1.500173 0.025596 5.550000
0.894819 0.141776 1.500401 0.020308 7.190000
0.861707 0.253062 1.497559 0.023068 6.500000
0.887198 0.169854 1.505425 0.128339 8.170000
0.893699 0.078934 1.496559 0.153183 7.750000
0.900179 0.043730 1.496985 0.033420 5.660000
0.819584 0.370749 1.496630 0.039122 6.850000
0.902883 0.039539 1.500458 0.099170 5.050000
0.832189 0.334894 1.497092 0.133946 6.280000
0.861416 0.273388 1.500190 0.014753 6.300000
0.900533 0.091552 1.505166 0.080070 6.830000
0.839901 0.319363 1.504859 0.062450 6.340000
0.850402 0.303554 1.496445 0.032963 6.230000
0.894142 0.054013 1.497252 0.145819 6.290000
0.827034 0.345433 1.496231 0.160053 7.110000
0.900738 0.060473 1.494011 0.046236 6.410000
0.896478 0.024292 1.495717 0.015312 5.480000
0.895631 0.115554 1.495610 0.082322 6.650000
0.897021 0.063679 1.501017 0.023014 5.150000
0.890120 0.165237 1.505983 0.015511 6.880000
0.844163 0.307544 1.500819 0.031956 6.290000
0.899569 0.027971 1.499951 0.016453 6.430000
0.892573 0.094820 1.495069 0.012839 6.070000
0.856562 0.258964 1.505963 0.049107 6.400000
0.877498 0.208457 1.496646 0.070896 6.670000
0.840852 0.304847 1.500015 0.140123 6.320000
0.826237 0.354417 1.497270 0.014680 6.500000
0.852280 0.295881 1.498589 0.125421 6.660000
0.860052 0.279297 1.501181 0.138669 6.830000
0.885225 0.171656 1.501263 0.054523 6.700000
0.883686 0.164485 1.498723 0.118381 7.030000
0.902688 0.041086 1.497037 0.075520 6.930000
0.848906 0.282618 1.495287 0.129934 6.630000
0.889160 0.116509 1.494853 0.014405 6.460000
0.856905 0.288080 1.495967 0.064623 5.910000
0.882628 0.178415 1.503908 0.142218 7.200000
0.819293 0.370017 1.504557 0.043257 6.190000
0.888952 0.174692 1.505278 0.013258 6.920000
0.874712 0.227963 1.497364 0.048164 6.250000
0.888823 0.169875 1.499241 0.105327 7.160000
0.864923 0.269041 1.505428 0.125649 6.330000
0.900726 0.085363 1.502251 0.023977 6.580000
0.849359 0.304082 1.496634 0.022952 6.230000
0.835755 0.318203 1.499558 0.160389 6.850000
0.848503 0.309378 1.496224 0.052543 5.560000
0.849459 0.281603 1.495480 0.138611 6.120000
0.803689 0.392047 1.504241 0.015939 6.450000
0.865523 0.245561 1.500683 0.150592 7.240000
0.827496 0.354562 1.505289 0.028305 6.660000
0.897619 0.068469 1.502871 0.073109 6.800000
0.878648 0.209701 1.503725 0.033539 6.550000
0.863270 0.271372 1.501771 0.148772 6.400000
0.902962 0.034695 1.499536 0.069082 6.410000
0.893988 0.145519 1.505296 0.012013 6.160000
0.815707 0.385173 1.504174 0.119585 6.020000
0.811706 0.394220 1.506191 0.138001 6.720000
0.887429 0.161316 1.504753 0.036596 6.380000
0.854403 0.276860 1.500099 0.024636 6.670000
0.821019 0.373810 1.496695 0.054750 6.650000
0.834866 0.319117 1.502898 0.189254 6.980000
0.899513 0.014132 1.501159 0.147255 6.880000
0.858970 0.254340 1.498164 0.014058 5.820000
0.904590 0.004541 1.496298 0.091808 6.880000
0.836994 0.318981 1.497588 0.116374 6.670000
0.898371 0.076045 1.496855 0.105808 7.400000
0.820658 0.367709 1.500907 0.062141 5.920000
0.852274 0.304089 1.501932 0.030279 6.170000
0.885691 0.173291 1.500581 0.148817 6.050000
0.852350 0.278775 1.506170 0.125078 6.450000
0.865028 0.261713 1.502545 0.146269 6.050000
0.893429 0.147332 1.497419 0.087708 6.630000
0.866439 0.231050 1.495754 0.023194 6.110000
0.818002 0.375816 1.494182 0.094365 6.670000
0.832594 0.329984 1.495100 0.128413 6.860000
0.897996 0.106875 1.501796 0.030665 5.670000
0.822813 0.372388 1.503281 0.141568 6.600000
0.847069 0.302757 1.503267 0.024847 5.730000
0.826626 0.359295 1.498399 0.015798 5.710000
0.821867 0.351262 1.498186 0.149712 6.430000
0.897962 0.077077 1.494285 0.128027 5.810000
0.851600 0.282791 1.495084 0.018997 5.580000
0.816946 0.373539 1.493855 0.171953 6.190000
0.898816 0.040452 1.503118 0.056705 6.500000
0.823856 0.373994 1.498832 0.020296 7.550000
0.895893 0.027369 1.502794 0.039923 5.790000
0.895514 0.090878 1.494598 0.142759 5.510000
0.902290 0.065237 1.504803 0.160662 7.460000
0.834132 0.325954 1.497033 0.085060 6.210000
0.825387 0.345119 1.504824 0.017556 5.110000
0.818876 0.372766 1.499931 0.084408 6.950000
0.874870 0.236223 1.500867 0.057735 6.670000
0.899628 0.041787 1.503141 0.075764 6.420000
0.838335 0.323338 1.502219 0.106897 6.780000
0.857594 0.291315 1.505979 0.040160 6.210000
0.819156 0.374590 1.496204 0.015774 5.410000
0.893986 0.041689 1.497513 0.175128 6.360000
0.897559 0.095780 1.503039 0.067473 5.880000
0.865850 0.241359 1.500650 0.020692 7.770000
0.866502 0.235710 1.501753 0.085229 6.040000
0.849720 0.305163 1.497976 0.149030 6.350000
0.829612 0.356714 1.499609 0.071782 6.710000
0.830156 0.337440 1.503811 0.082851 7.730000
0.821068 0.366956 1.496979 0.057836 6.550000
0.892466 0.152833 1.497494 0.115330 6.590000
0.904132 0.039424 1.502534 0.049689 6.690000
0.884173 0.184060 1.498433 0.022895 5.820000
0.879984 0.206847 1.501396 0.021238 6.190000
0.891887 0.146558 1.495602 0.027354 7.110000
0.838387 0.321774 1.500829 0.112569 6.440000
0.825444 0.371296 1.495143 0.084756 6.980000
0.846011 0.306044 1.503380 0.077122 6.810000
0.893835 0.091954 1.503671 0.078437 6.510000
0.865473 0.234868 1.495104 0.013564 5.760000
0.824169 0.361332 1.504656 0.093642 6.640000
0.881260 0.162784 1.494855 0.125239 6.050000
0.843597 0.314078 1.497175 0.108762 6.520000
0.879162 0.211019 1.499481 0.063542 8.240000
0.893931 0.125681 1.504825 0.013029 7.060000
0.892249 0.106101 1.494437 0.085758 6.540000
0.886278 0.118167 1.501249 0.195011 5.640000
0.853112 0.300364 1.494450 0.014245 5.910000
0.860349 0.276405 1.502232 0.124259 6.350000
0.893857 0.058741 1.498069 0.190093 7.020000
0.883024 0.160309 1.498746 0.096363 6.660000
0.882239 0.180610 1.493829 0.058989 6.880000
0.825573 0.349924 1.500717 0.075386 6.750000
0.870573 0.211933 1.505567 0.076679 7.110000
0.852589 0.284063 1.499846 0.158480 6.390000
0.846063 0.309368 1.502122 0.063885 7.260000
0.824829 0.372008 1.505410 0.098800 6.550000
-0.806836 0.409406 1.494022 0.016566 6.000000
-0.804820 0.415677 1.499439 0.118374 6.080000
-0.805902 0.402978 1.502146 0.025309 6.210000
-0.803407 0.408356 1.496968 0.014526 6.090000
-0.809025 0.406321 1.493756 0.061150 6.260000
-0.808025 0.400441 1.505413 0.054676 6.950000
-0.805519 0.408494 1.505559 0.072934 6.330000
-0.808030 0.408636 1.497892 0.040722 6.650000
-0.803995 0.409002 1.499217 0.009660 6.690000
-0.811388 0.402127 1.495601 0.015415 6.740000
-0.803053 0.410224 1.495408 0.083862 6.630000
-0.804864 0.400142 1.501430 0.011922 6.070000
-0.801075 0.400051 1.503932 0.016466 5.440000
-0.801250 0.415834 1.497340 0.012331 6.050000
-0.803399 0.411005 1.502605 0.084706 5.870000
-0.805724 0.414810 1.498221 0.044122 6.190000
-0.800525 0.418939 1.493878 0.011076 5.630000
-0.801431 0.419311 1.495397 0.013821 5.670000
-0.808175 0.407712 1.501695 0.044876 6.470000
-0.807481 0.410026 1.497343 0.011715 6.570000
-0.802983 0.413408 1.505224 0.019311 6.310000
-0.800681 0.420112 1.503989 0.086479 6.030000
-0.705065 0.559187 1.503240 0.071170 6.440000
-0.444591 0.776703 1.497255 0.137963 7.730000
-0.464217 0.773359 1.498791 0.042437 6.330000
-0.491879 0.749900 1.498246 0.013063 6.060000
-0.439797 0.788278 1.495147 0.041568 5.730000
-0.471779 0.766166 1.502256 0.024849 6.170000
-0.484561 0.765393 1.503358 0.034272 7.310000
-0.528550 0.735212 1.501516 0.012013 6.220000
-0.799885 0.400451 1.499289 0.124780 6.020000
-0.616771 0.653746 1.500742 0.064676 6.670000
-0.469340 0.767383 1.505791 0.062045 6.020000
-0.625772 0.645877 1.500171 0.100159 6.400000
-0.413977 0.799865 1.494537 0.022081 6.300000
-0.477724 0.765771 1.495234 0.073629 6.890000
-0.521115 0.727073 1.506172 0.145245 6.780000
-0.455139 0.776427 1.500169 0.025681 5.940000
-0.650364 0.630930 1.501408 0.035707 6.470000
-0.415736 0.793535 1.503658 0.119277 7.190000
-0.424231 0.790021 1.497096 0.119047 6.310000
-0.446559 0.786444 1.501530 0.083616 6.660000
-0.448999 0.773743 1.499486 0.024305 6.310000
-0.441338 0.781371 1.504451 0.022231 6.650000
-0.440616 0.785690 1.504414 0.050030 6.770000
-0.436417 0.785062 1.494968 0.078863 6.080000
-0.785007 0.429696 1.505016 0.087839 6.740000
-0.494880 0.750266 1.503079 0.130785 6.080000
-0.434704 0.791332 1.503723 0.015191 5.600000
-0.451620 0.782076 1.505650 0.013718 6.110000
-0.444734 0.779738 1.502404 0.032030 6.750000
-0.453076 0.770946 1.503165 0.116769 7.270000
-0.652389 0.620263 1.497029 0.060465 6.540000
-0.495804 0.754637 1.505725 0.162608 6.280000
-0.604281 0.673373 1.505053 0.085642 6.100000
-0.737472 0.506830 1.500191 0.088397 6.310000
-0.441808 0.778252 1.505744 0.160831 6.790000
-0.425756 0.787122 1.503746 0.012302 6.480000
-0.480927 0.756727 1.494876 0.018289 5.890000
-0.584270 0.679746 1.495395 0.093531 6.340000
-0.452793 0.779765 1.500744 0.022947 6.080000
-0.430138 0.796356 1.498141 0.092477 7.250000
-0.424743 0.789363 1.495714 0.034597 7.320000
-0.571445 0.697916 1.505567 0.184225 6.470000
-0.433040 0.783926 1.496105 0.015187 6.260000
-0.439840 0.783732 1.505995 0.011843 5.840000
-0.538959 0.717359 1.495818 0.141304 7.700000
-0.568638 0.698649 1.502131 0.017565 6.100000
-0.692565 0.567258 1.498189 0.089921 7.140000
-0.767835 0.469671 1.495321 0.119104 6.580000
-0.463606 0.767876 1.497813 0.012444 6.690000
-0.469548 0.762857 1.502493 0.017344 6.170000
-0.479266 0.755693 1.499669 0.167844 6.870000
-0.427511 0.797952 1.499428 0.014052 5.710000
-0.494687 0.750074 1.496667 0.009027 6.880000
-0.472069 0.760585 1.505611 0.039329 6.230000
-0.427952 0.786443 1.502003 0.047654 6.590000
-0.470738 0.774021 1.503113 0.022947 5.840000
-0.461395 0.777779 1.498643 0.115716 6.550000
-0.457337 0.781088 1.500504 0.038384 6.050000
-0.772816 0.450409 1.504037 0.197584 7.020000
-0.498656 0.744130 1.505989 0.052361 6.770000
-0.474753 0.757288 1.499782 0.097027 5.920000
-0.449312 0.783242 1.503785 0.146748 5.600000
-0.429954 0.787559 1.505883 0.019890 6.440000
-0.646454 0.624794 1.495365 0.079871 6.950000
-0.500509 0.746592 1.496728 0.141315 6.720000
-0.499898 0.750232 1.502931 0.106316 7.190000
-0.466902 0.763800 1.494296 0.108858 6.390000
-0.629268 0.638112 1.505146 0.200081 6.570000
-0.513935 0.733771 1.505607 0.096503 6.980000
-0.423525 0.797900 1.494546 0.114540 7.060000
-0.548924 0.705640 1.503839 0.013178 5.870000
-0.748292 0.489754 1.494456 0.030788 5.770000
-0.488413 0.752774 1.494102 0.058402 5.840000
-0.452031 0.774718 1.495438 0.011209 6.680000
-0.445804 0.784030 1.505966 0.020763 6.420000
-0.691551 0.567275 1.504086 0.174046 6.550000
-0.422426 0.790561 1.495525 0.177291 6.450000
-0.434794 0.789431 1.506201 0.079707 5.340000
-0.501002 0.740347 1.494283 0.131355 6.770000
-0.464149 0.772732 1.506241 0.012830 5.820000
-0.534282 0.720943 1.493998 0.124257 6.560000
-0.412214 0.799427 1.501757 0.016663 7.000000
-0.754643 0.500512 1.501832 0.116532 7.410000
-0.424368 0.797428 1.500079 0.030969 5.910000
-0.469752 0.764089 1.503566 0.014309 6.550000
-0.459750 0.771204 1.497431 0.017331 5.430000
-0.689528 0.582456 1.501536 0.026480 7.350000
-0.469524 0.769143 1.503370 0.019135 6.720000
-0.426606 0.793162 1.502705 0.018696 6.510000
-0.695766 0.573451 1.494989 0.162131 6.760000
-0.439881 0.779523 1.501169 0.033150 6.850000
-0.440582 0.790186 1.503103 0.081542 7.470000
-0.599133 0.679087 1.503373 0.016509 8.790000
-0.554838 0.708154 1.495323 0.023311 6.610000
-0.486273 0.753220 1.494903 0.035717 6.640000
-0.465738 0.773206 1.504718 0.035185 5.890000
-0.579694 0.685329 1.496434 0.045989 6.620000
-0.524152 0.735584 1.501688 0.031132 7.070000
-0.480717 0.766554 1.495817 0.023624 7.320000
-0.511462 0.740865 1.498111 0.073047 8.180000
-0.542823 0.719372 1.498691 0.012399 6.110000
-0.717274 0.551023 1.494977 0.097503 7.230000
-0.539169 0.713862 1.499268 0.027333 5.900000
-0.508122 0.736561 1.499763 0.015521 5.950000
-0.598987 0.672129 1.494748 0.023292 6.790000
-0.518554 0.739556 1.495311 0.010826 5.680000
-0.527538 0.723902 1.502879 0.058618 7.290000
-0.433438 0.784255 1.496483 0.110443 5.860000
-0.436555 0.793349 1.497032 0.020655 5.460000
-0.740572 0.512729 1.505045 0.134580 6.980000
-0.706783 0.553195 1.505079 0.051329 7.360000
-0.618084 0.647049 1.495600 0.020690 6.480000
-0.445059 0.776668 1.494361 0.080139 6.580000
-0.413452 0.795299 1.498389 0.025608 5.090000
-0.461205 0.769266 1.498590 0.051469 5.760000
-0.549418 0.708517 1.506103 0.061776 7.950000
-0.422370 0.788770 1.501910 0.181121 5.860000
-0.663984 0.609449 1.501278 0.111635 6.380000
-0.447998 0.783582 1.501860 0.107889 6.500000
-0.641087 0.626811 1.504539 0.068052 6.670000
-0.426892 0.791092 1.502451 0.055228 6.060000
-0.755290 0.493668 1.496038 0.133483 6.760000
-0.754380 0.482384 1.497256 0.024886 5.900000
-0.621727 0.647231 1.501512 0.065685 7.930000
-0.649686 0.631210 1.501638 0.018277 5.320000
-0.725055 0.522892 1.498368 0.052622 6.840000
-0.576070 0.694643 1.500300 0.013043 6.260000
-0.646230 0.622124 1.501333 0.011448 6.490000
-0.439562 0.787802 1.496613 0.152337 6.730000
-0.781649 0.455003 1.498263 0.038427 6.120000
-0.584299 0.680384 1.499806 0.013311 6.270000
-0.681374 0.589923 1.504592 0.142618 6.500000
-0.700874 0.556593 1.497114 0.145662 7.140000
-0.467785 0.773473 1.501360 0.012477 6.050000
-0.694419 0.582033 1.502184 0.023503 6.950000
-0.632789 0.637242 1.494544 0.012790 5.860000
-0.678233 0.599702 1.494622 0.012888 6.370000
-0.577826 0.694123 1.494203 0.016183 6.520000
-0.743325 0.503339 1.499919 0.009653 5.620000
-0.628647 0.638136 1.496434 0.182613 6.700000
-0.730385 0.520878 1.504514 0.042448 5.310000
-0.441647 0.789563 1.495021 0.050342 6.410000
-0.608092 0.665860 1.504366 0.159380 5.820000
-0.506076 0.741399 1.503536 0.019790 6.390000
-0.689832 0.587103 1.502241 0.032016 6.940000
-0.671089 0.600433 1.504197 0.091622 7.560000
-0.794786 0.434575 1.505900 0.031865 6.410000
-0.623492 0.655873 1.503444 0.133417 5.550000
-0.444032 0.781448 1.501445 0.044267 7.140000
