0.511506 -0.747578 1.501825 0.020228 7.370000
0.597630 -0.680180 1.504348 0.117241 6.390000
0.568820 -0.690540 1.494584 0.178451 6.150000
0.477923 -0.762103 1.502137 0.146434 6.080000
0.616444 -0.652087 1.495244 0.134969 6.140000
0.453484 -0.774165 1.500199 0.026512 6.800000
0.419509 -0.790974 1.502160 0.029521 5.530000
0.492431 -0.759929 1.497005 0.011382 6.670000
0.444844 -0.789091 1.498486 0.089251 6.160000
0.531839 -0.718423 1.498415 0.088122 6.720000
0.489500 -0.755911 1.503427 0.074494 6.300000
0.500770 -0.744385 1.496726 0.149510 6.200000
0.801432 -0.421467 1.494106 0.034427 5.810000
0.802614 -0.411776 1.506079 0.052178 5.820000
0.804162 -0.407800 1.505059 0.025039 6.800000
0.804599 -0.401090 1.496571 0.099039 6.030000
0.803019 -0.417515 1.501117 0.019730 5.370000
0.803359 -0.408075 1.503182 0.045717 6.240000
0.806329 -0.403404 1.496499 0.018041 7.260000
0.800286 -0.401190 1.496091 0.133937 6.550000
0.805689 -0.401161 1.495784 0.010256 6.350000
-0.893545 -0.042631 1.496932 0.030092 7.240000
-0.890216 -0.092673 1.502690 0.125356 6.720000
-0.903599 -0.015655 1.505931 0.039902 6.740000
-0.864261 -0.251292 1.504577 0.028554 6.350000
-0.897639 -0.012589 1.494326 0.159647 6.560000
-0.807955 -0.389717 1.495231 0.045449 7.670000
-0.898329 -0.013129 1.499014 0.025023 5.620000
-0.846814 -0.300658 1.499846 0.010676 5.790000
-0.894604 -0.094477 1.497905 0.026948 6.030000
-0.860038 -0.269418 1.500963 0.050338 6.560000
-0.886643 -0.136178 1.497004 0.111122 6.290000
-0.895345 -0.053271 1.503705 0.013457 6.450000
-0.906138 -0.000343 1.496486 0.120528 6.600000
-0.896798 -0.039168 1.495619 0.155207 6.640000
-0.878626 -0.209296 1.496374 0.098353 6.730000
-0.883574 -0.188544 1.501524 0.064107 6.550000
-0.903082 -0.022206 1.497330 0.058597 6.340000
-0.900004 -0.036796 1.505257 0.016561 6.210000
-0.866284 -0.252973 1.505834 0.090389 6.710000
-0.862227 -0.237104 1.497465 0.054604 6.120000
-0.873690 -0.212968 1.496419 0.018166 6.730000
-0.850731 -0.286944 1.506111 0.014161 5.710000
-0.883667 -0.185533 1.504289 0.033322 7.200000
-0.852595 -0.277308 1.503816 0.042287 6.020000
-0.825777 -0.347591 1.496058 0.161657 5.900000
-0.865490 -0.267541 1.504630 0.057827 6.850000
-0.869414 -0.254661 1.504476 0.072820 6.050000
-0.869066 -0.219147 1.495371 0.048756 6.640000
-0.899400 -0.072261 1.495663 0.040080 5.360000
-0.900539 -0.046347 1.496683 0.088604 7.040000
-0.892244 -0.113061 1.495250 0.164023 6.720000
-0.897204 -0.080080 1.497818 0.053904 5.990000
-0.883458 -0.191136 1.501070 0.058473 5.660000
-0.815503 -0.369986 1.504844 0.075401 6.600000
-0.851445 -0.292797 1.505360 0.025344 6.570000
-0.838521 -0.330402 1.503330 0.015414 6.420000
-0.888139 -0.171155 1.505748 0.046956 6.140000
-0.904484 -0.029170 1.496212 0.014161 5.720000
-0.890246 -0.114562 1.503409 0.062906 6.110000
-0.867520 -0.242572 1.504806 0.043465 6.900000
-0.897417 -0.073819 1.495682 0.041456 5.940000
-0.850122 -0.307948 1.503375 0.010370 6.580000
-0.823554 -0.353890 1.499577 0.039224 5.750000
-0.894906 -0.119490 1.500897 0.021296 6.650000
-0.903413 -0.026722 1.496106 0.068827 6.260000
-0.900656 -0.051921 1.501137 0.122029 6.180000
-0.827543 -0.348838 1.500668 0.011937 5.870000
-0.887591 -0.106822 1.496966 0.012171 5.660000
-0.872562 -0.212129 1.496492 0.014835 5.290000
-0.900788 -0.079346 1.499894 0.013705 7.220000
-0.895900 -0.004017 1.496894 0.013604 5.820000
-0.897458 -0.086441 1.503699 0.101119 6.870000
-0.861326 -0.261394 1.501278 0.024144 5.940000
-0.883129 -0.150465 1.498932 0.033661 6.300000
-0.893850 -0.041659 1.504123 0.016360 6.480000
-0.887083 -0.163333 1.504107 0.011037 5.550000
-0.872737 -0.210902 1.495648 0.017375 5.260000
-0.887534 -0.105889 1.502268 0.154986 6.010000
-0.895645 -0.083705 1.500535 0.091208 5.730000
-0.895537 -0.037514 1.499776 0.114236 6.870000
-0.868293 -0.257928 1.497131 0.120047 6.700000
-0.890487 -0.078142 1.501264 0.140116 6.960000
-0.884070 -0.193037 1.500947 0.100603 6.230000
-0.897743 -0.100498 1.495120 0.013631 6.950000
-0.813791 -0.387059 1.499175 0.111776 7.090000
-0.878076 -0.207315 1.495330 0.020044 5.980000
-0.894995 -0.129783 1.499480 0.013656 6.360000
-0.893947 -0.134787 1.498915 0.021502 5.350000
-0.871642 -0.221454 1.505284 0.087618 6.840000
-0.883679 -0.143478 1.500143 0.035306 6.290000
-0.899863 -0.013158 1.505929 0.030650 6.070000
-0.868324 -0.240237 1.502378 0.030374 6.370000
-0.892638 -0.138858 1.499358 0.041550 6.240000
-0.831532 -0.340073 1.495581 0.035628 6.590000
-0.860742 -0.278286 1.504550 0.011936 5.770000
-0.905634 -0.020160 1.505399 0.082010 7.260000
-0.828469 -0.359635 1.499108 0.019654 6.650000
-0.891683 -0.096184 1.500945 0.088020 5.930000
-0.897772 -0.108288 1.493848 0.035516 5.830000
-0.870119 -0.204265 1.500911 0.032063 7.530000
-0.895932 -0.006275 1.495280 0.015742 6.700000
-0.835264 -0.328069 1.495821 0.030901 7.380000
-0.847035 -0.303751 1.497887 0.013662 6.210000
-0.887711 -0.144477 1.504556 0.022583 6.670000
-0.856463 -0.267885 1.499697 0.035568 6.680000
-0.834814 -0.340087 1.503051 0.016516 6.590000
-0.858660 -0.256265 1.494496 0.018483 6.650000
-0.888615 -0.098963 1.502335 0.078493 6.390000
-0.876359 -0.176644 1.495655 0.012774 5.410000
-0.898708 -0.015355 1.495585 0.041951 7.000000
-0.886390 -0.150754 1.502643 0.056181 6.750000
-0.901844 -0.079724 1.497657 0.038349 6.060000
-0.810704 -0.378585 1.502420 0.014361 6.180000
-0.898496 -0.005125 1.502247 0.090854 7.070000
-0.874637 -0.218441 1.495924 0.022567 5.990000
-0.851593 -0.281550 1.494546 0.054238 6.590000
-0.896523 -0.078704 1.495014 0.019156 7.230000
-0.893984 -0.026448 1.505286 0.043683 5.250000
-0.820466 -0.371511 1.497514 0.066913 5.810000
-0.845603 -0.321424 1.496318 0.016505 7.440000
-0.873112 -0.213003 1.495223 0.023334 6.380000
-0.901098 -0.076197 1.501111 0.024142 6.260000
-0.897623 -0.102086 1.504007 0.125354 6.730000
-0.880539 -0.193453 1.502370 0.012048 5.910000
-0.874536 -0.229963 1.496710 0.014545 5.880000
-0.871691 -0.240159 1.499696 0.095892 6.760000
-0.900721 -0.058060 1.505511 0.154965 7.440000
-0.880349 -0.197795 1.503659 0.161857 5.990000
-0.901234 -0.090871 1.501845 0.145442 6.310000
-0.837433 -0.314017 1.497236 0.042416 6.420000
-0.902701 -0.033843 1.494410 0.042246 6.510000
-0.831444 -0.358343 1.501515 0.019769 6.690000
-0.856185 -0.291749 1.497488 0.016696 6.180000
-0.832056 -0.340190 1.495005 0.074479 6.320000
-0.893821 -0.048382 1.505117 0.014484 6.460000
-0.901126 -0.003737 1.496771 0.018117 7.240000
-0.870195 -0.249959 1.495034 0.016765 6.240000
-0.900323 -0.017474 1.500289 0.123295 6.800000
-0.828842 -0.360260 1.495979 0.020280 6.540000
-0.892219 -0.146536 1.505821 0.033148 6.210000
-0.901547 -0.039455 1.503916 0.087037 7.060000
-0.898634 -0.015283 1.499906 0.139318 7.370000
-0.809596 -0.399276 1.498631 0.013463 5.850000
-0.877335 -0.207623 1.498357 0.034720 6.540000
-0.887378 -0.113757 1.500160 0.038025 8.050000
-0.900672 -0.078372 1.504035 0.023204 6.280000
-0.902299 -0.033721 1.504433 0.059161 6.180000
-0.885724 -0.177724 1.500015 0.027096 6.320000
-0.872374 -0.225249 1.497055 0.127161 7.190000
-0.900172 -0.097489 1.494557 0.013539 5.860000
-0.901124 -0.020560 1.498034 0.089905 5.890000
-0.898132 -0.091261 1.503968 0.011204 7.020000
-0.889171 -0.163100 1.498087 0.100769 6.430000
-0.867522 -0.247634 1.505549 0.130480 6.660000
-0.831236 -0.349110 1.497682 0.021907 6.050000
-0.887636 -0.126307 1.501338 0.092452 6.480000
-0.860851 -0.247342 1.500316 0.139333 6.300000
-0.894521 -0.051268 1.495299 0.169069 7.430000
-0.884340 -0.163328 1.496456 0.016413 6.290000
-0.895691 -0.066097 1.496766 0.043025 6.040000
-0.890382 -0.160967 1.502294 0.017337 6.800000
-0.865187 -0.254961 1.500181 0.063508 5.970000
-0.902882 -0.073474 1.506195 0.048286 6.260000
-0.850414 -0.303798 1.506026 0.149123 6.490000
-0.905446 -0.012467 1.500804 0.013626 6.450000
-0.818770 -0.375275 1.495999 0.143925 6.700000
-0.866496 -0.243790 1.494227 0.014729 5.620000
-0.896507 -0.100260 1.505050 0.015997 7.230000
-0.898699 -0.046241 1.503728 0.012726 6.390000
-0.891283 -0.104064 1.502055 0.017668 6.700000
-0.809204 -0.393748 1.494766 0.043746 6.230000
-0.889931 -0.151516 1.501050 0.093419 6.960000
-0.827737 -0.354253 1.494065 0.024644 5.530000
-0.884493 -0.155402 1.504498 0.019720 5.820000
-0.814872 -0.387666 1.499023 0.143390 6.980000
-0.884946 -0.184202 1.502782 0.051437 6.860000
-0.873808 -0.238119 1.495188 0.012654 6.150000
-0.891582 -0.151208 1.501119 0.017182 6.620000
-0.891481 -0.152911 1.500520 0.021269 6.240000
-0.901851 -0.087095 1.493888 0.028940 5.540000
-0.902769 -0.042765 1.502588 0.108922 7.230000
-0.896065 -0.127394 1.504581 0.059853 6.060000
-0.872402 -0.216724 1.501961 0.067623 7.510000
-0.899531 -0.037505 1.496831 0.030438 6.790000
-0.836102 -0.328609 1.498405 0.069941 6.320000
-0.892776 -0.043585 1.501942 0.015163 5.970000
-0.899392 -0.022905 1.499796 0.045321 6.220000
-0.814890 -0.377305 1.497697 0.213010 6.220000
-0.837490 -0.340976 1.494702 0.047426 6.630000
-0.890539 -0.105598 1.496537 0.068297 6.620000
-0.892830 -0.107348 1.501168 0.136664 6.430000
-0.803474 -0.395424 1.495867 0.024115 6.600000
-0.812007 -0.388662 1.498651 0.092902 7.060000
-0.874988 -0.232205 1.501610 0.083119 6.470000
-0.897623 -0.110134 1.497506 0.032887 6.420000
-0.898919 -0.014461 1.503860 0.055373 6.980000
-0.887117 -0.155514 1.504485 0.070895 6.740000
-0.899239 -0.101494 1.498460 0.011690 5.700000
-0.904042 -0.025264 1.496630 0.162032 5.830000
-0.901762 -0.061811 1.497108 0.012972 7.180000
-0.823151 -0.379030 1.499034 0.079538 6.620000
-0.894426 -0.072534 1.502377 0.014228 6.200000
-0.894374 -0.071509 1.499967 0.096027 5.800000
-0.892213 -0.132991 1.501838 0.045109 6.270000
-0.890432 -0.086966 1.497885 0.076488 6.350000
-0.858848 -0.247984 1.497161 0.021026 6.310000
-0.891035 -0.157262 1.505501 0.012956 7.060000
-0.902605 -0.052204 1.501757 0.017221 6.510000
-0.898053 -0.059428 1.500275 0.015818 5.650000
-0.896294 -0.070521 1.495181 0.075907 6.620000
-0.853104 -0.292884 1.496244 0.060790 6.670000
-0.888064 -0.173696 1.504523 0.021814 6.370000
-0.896827 -0.100280 1.506121 0.133922 6.180000
-0.899424 -0.095021 1.496939 0.015274 6.380000
-0.811462 -0.394957 1.497964 0.018287 6.730000
-0.827618 -0.337667 1.497484 0.161313 6.120000
-0.895028 -0.037878 1.497740 0.039945 6.790000
-0.843633 -0.314205 1.496190 0.125474 6.510000
-0.898245 -0.037225 1.505503 0.014656 6.570000
-0.867078 -0.259247 1.496509 0.055317 6.230000
-0.897729 -0.066588 1.495787 0.044822 6.390000
-0.846441 -0.305059 1.504465 0.082035 6.840000
-0.860216 -0.270113 1.496529 0.012935 5.660000
-0.893353 -0.142181 1.496596 0.016146 6.030000
-0.851455 -0.290678 1.503700 0.098319 6.240000
-0.816113 -0.382589 1.495302 0.026948 6.690000
-0.891770 -0.124791 1.496128 0.011749 6.410000
-0.883934 -0.160372 1.494391 0.076721 6.390000
-0.810604 -0.390252 1.498028 0.042079 6.580000
-0.852413 -0.296904 1.500023 0.053149 6.300000
-0.880847 -0.172832 1.506026 0.029674 6.440000
-0.808023 -0.392334 1.498672 0.028864 5.640000
-0.813413 -0.395832 1.500851 0.021318 6.080000
-0.814043 -0.389720 1.494588 0.037913 6.440000
-0.832754 -0.353616 1.496322 0.011814 6.240000
-0.880380 -0.177439 1.496318 0.023617 5.480000
-0.819735 -0.369643 1.500477 0.024278 6.230000
-0.815145 -0.383228 1.501307 0.029682 6.200000
-0.822794 -0.373444 1.503813 0.064017 6.920000
-0.814874 -0.382909 1.503868 0.031392 6.170000
-0.893944 -0.062126 1.504087 0.166593 6.740000
-0.895656 -0.071264 1.498406 0.124486 6.290000
-0.902757 -0.020167 1.505269 0.026174 6.010000
-0.902062 -0.012722 1.495340 0.031929 6.060000
-0.858092 -0.291089 1.503282 0.062119 6.430000
-0.882373 -0.202055 1.493836 0.026756 6.910000
-0.903053 -0.063286 1.500185 0.011401 6.450000
-0.835059 -0.349759 1.499172 0.085623 6.690000
-0.894434 -0.089288 1.498070 0.147863 7.080000
-0.822548 -0.365758 1.499480 0.015033 5.860000
-0.859413 -0.270040 1.500192 0.020543 6.230000
-0.898086 -0.027552 1.506109 0.038941 6.320000
-0.859459 -0.260297 1.504871 0.115981 6.500000
-0.899812 -0.056541 1.496305 0.062054 7.400000
-0.808069 -0.394821 1.503708 0.104874 6.360000
-0.886825 -0.138615 1.503506 0.023931 6.930000
-0.845834 -0.290429 1.499863 0.017857 6.000000
-0.837888 -0.345009 1.497287 0.009169 6.920000
-0.867146 -0.256405 1.502060 0.015439 5.910000
-0.844567 -0.301138 1.503083 0.023975 6.980000
-0.879152 -0.217646 1.497494 0.093032 6.220000
-0.864676 -0.230261 1.505652 0.031516 5.860000
-0.875336 -0.183039 1.498363 0.058249 6.300000
-0.878522 -0.177942 1.494326 0.030344 5.440000
-0.836272 -0.334896 1.502024 0.160338 6.260000
-0.828258 -0.357167 1.503480 0.093134 5.940000
-0.904080 -0.052774 1.493789 0.146608 6.060000
-0.815147 -0.380653 1.503411 0.019778 7.180000
-0.902392 -0.041058 1.496670 0.013842 5.580000
-0.851351 -0.284241 1.499798 0.019435 5.860000
-0.868241 -0.221137 1.504134 0.107961 6.420000
-0.889387 -0.090372 1.506159 0.097661 6.470000
-0.885348 -0.137000 1.504988 0.013452 6.710000
-0.869727 -0.242665 1.503397 0.061527 6.090000
-0.858167 -0.269403 1.496217 0.014340 7.730000
-0.826729 -0.349118 1.500133 0.135514 6.990000
-0.803782 -0.396414 1.494521 0.019156 5.760000
-0.894451 -0.130350 1.494546 0.123432 6.490000
-0.896071 -0.065493 1.496298 0.165568 6.150000
-0.857681 -0.263832 1.497519 0.019018 5.770000
-0.884171 -0.149837 1.494493 0.038764 6.810000
-0.847367 -0.287056 1.499625 0.143167 6.840000
-0.886316 -0.148870 1.500461 0.020474 7.050000
-0.881360 -0.198892 1.506056 0.142599 6.750000
-0.902065 -0.075570 1.498996 0.100899 6.360000
-0.877547 -0.195709 1.494693 0.030590 6.500000
-0.853967 -0.264430 1.498992 0.040980 5.430000
-0.903237 -0.037447 1.498756 0.054770 6.380000
-0.888591 -0.133655 1.505407 0.062901 5.900000
-0.882822 -0.150402 1.497079 0.158009 6.250000
-0.837661 -0.337080 1.499348 0.175549 6.180000
-0.859485 -0.252279 1.504505 0.063949 6.290000
-0.883998 -0.173658 1.496508 0.018279 5.620000
-0.839900 -0.311863 1.499536 0.097313 6.700000
-0.883520 -0.188368 1.506154 0.133466 6.660000
-0.842877 -0.316833 1.503928 0.078081 6.800000
-0.901340 -0.022282 1.504839 0.055259 6.970000
-0.903147 -0.046915 1.501921 0.039390 5.260000
-0.872680 -0.196028 1.499894 0.100347 7.930000
-0.882723 -0.188661 1.495850 0.067865 6.520000
-0.849672 -0.305184 1.494880 0.139527 7.450000
-0.897097 -0.092677 1.505523 0.108759 6.830000
-0.807228 -0.385607 1.503421 0.040600 6.700000
-0.900606 -0.029705 1.498162 0.070748 6.790000
-0.830521 -0.360394 1.494457 0.064808 6.570000
-0.895199 -0.085159 1.503354 0.043349 6.090000
-0.878370 -0.183222 1.494006 0.022775 5.410000
-0.824472 -0.357386 1.498231 0.020773 6.140000
-0.852754 -0.271324 1.505792 0.071300 6.220000
-0.897996 -0.022210 1.494437 0.101235 6.620000
-0.893862 -0.018844 1.505903 0.100030 7.740000
-0.897828 -0.011619 1.502110 0.038495 6.820000
-0.827403 -0.357404 1.501518 0.023492 5.700000
-0.903128 -0.037536 1.496298 0.015561 5.990000
-0.890792 -0.099933 1.502523 0.151445 6.390000
-0.857664 -0.267367 1.494031 0.141041 6.120000
-0.892418 -0.144907 1.504282 0.024675 7.160000
-0.888117 -0.161212 1.503213 0.049132 6.520000
-0.863466 -0.257008 1.496088 0.018300 6.290000
-0.842844 -0.319968 1.503324 0.038142 7.200000
-0.875153 -0.203611 1.505165 0.164460 6.920000
-0.873813 -0.211081 1.500750 0.030512 5.910000
-0.861876 -0.242216 1.498983 0.088934 5.850000
-0.873828 -0.194203 1.499182 0.044214 6.080000
-0.898623 -0.026858 1.500357 0.017457 6.350000
-0.826261 -0.371997 1.499376 0.038745 5.200000
-0.900756 -0.085014 1.499554 0.082546 7.000000
-0.828003 -0.368062 1.499257 0.026754 6.570000
-0.878684 -0.165982 1.499076 0.028530 5.950000
-0.895970 -0.078752 1.493986 0.034058 7.550000
-0.855520 -0.272114 1.496418 0.036873 6.310000
-0.862419 -0.253855 1.502746 0.057655 7.340000
-0.811590 -0.396110 1.505696 0.038290 6.770000
-0.876335 -0.212092 1.495864 0.111819 6.540000
-0.895578 -0.013340 1.496694 0.060656 6.320000
-0.880654 -0.200689 1.500700 0.157464 8.040000
-0.871629 -0.242459 1.494119 0.050618 6.060000
-0.851170 -0.278904 1.501361 0.123509 6.230000
-0.895932 -0.029051 1.496162 0.064525 6.680000
-0.883921 -0.146319 1.502887 0.052813 6.580000
-0.883737 -0.178369 1.505956 0.018776 5.980000
-0.879298 -0.219001 1.504358 0.034821 6.800000
-0.852564 -0.282014 1.497818 0.014507 5.930000
-0.890509 -0.107733 1.505079 0.111150 6.570000
-0.883781 -0.160556 1.501259 0.103916 7.750000
-0.873455 -0.240997 1.499542 0.044106 6.800000
-0.816699 -0.363673 1.502241 0.102077 6.650000
-0.816996 -0.369194 1.501204 0.126946 6.070000
-0.855096 -0.278275 1.498384 0.162828 5.670000
-0.874494 -0.200166 1.497953 0.159960 6.010000
-0.877949 -0.207718 1.499771 0.175096 6.880000
-0.813214 -0.382717 1.504032 0.100500 6.610000
-0.882788 -0.181673 1.503387 0.137396 7.410000
-0.903324 -0.052124 1.498606 0.161303 6.720000
-0.888377 -0.165418 1.501974 0.109441 7.170000
-0.894718 -0.125189 1.504522 0.063949 6.480000
-0.830203 -0.351069 1.495685 0.026326 6.420000
-0.901827 -0.037059 1.504670 0.155756 6.110000
-0.802696 -0.393420 1.503573 0.077175 6.950000
-0.902542 -0.017343 1.502527 0.118015 6.450000
-0.892178 -0.054850 1.495163 0.037770 6.560000
-0.875917 -0.187721 1.495298 0.131561 6.040000
-0.898133 -0.106694 1.502980 0.103401 6.830000
-0.866533 -0.219108 1.503130 0.061956 6.870000
-0.875008 -0.228104 1.494401 0.029737 6.410000
-0.851237 -0.282742 1.496404 0.021933 6.380000
-0.896197 -0.036414 1.498917 0.149733 6.410000
-0.896416 -0.114971 1.503153 0.026427 6.000000
-0.843051 -0.316150 1.498074 0.028130 6.860000
-0.879514 -0.191331 1.497928 0.074182 6.690000
-0.901898 -0.055556 1.503176 0.033142 7.540000
-0.866440 -0.233411 1.497903 0.152696 5.950000
-0.854894 -0.272826 1.495944 0.024872 6.630000
-0.890755 -0.090504 1.494600 0.082649 6.690000
-0.827416 -0.360734 1.504054 0.035135 6.010000
-0.869812 -0.223377 1.494641 0.101940 5.630000
-0.837155 -0.343424 1.499049 0.065661 5.780000
-0.880777 -0.176089 1.501996 0.044295 5.750000
-0.851761 -0.285734 1.497308 0.069302 5.890000
-0.886887 -0.129516 1.499573 0.143685 6.090000
-0.840727 -0.320914 1.503475 0.126109 6.980000
-0.844069 -0.304333 1.504154 0.041994 6.950000
-0.893508 -0.104997 1.498528 0.053848 7.290000
-0.886872 -0.117333 1.498321 0.029060 5.640000
-0.827726 -0.365119 1.500565 0.016178 6.240000
-0.818957 -0.380630 1.503657 0.084864 6.390000
-0.838409 -0.340753 1.500361 0.029271 8.110000
-0.858617 -0.280733 1.495408 0.111952 5.240000
-0.883632 -0.135144 1.495983 0.022924 5.610000
-0.892912 -0.070637 1.503651 0.025259 6.180000
-0.821833 -0.364372 1.497235 0.088260 7.860000
-0.844234 -0.314013 1.500330 0.089147 7.440000
-0.878065 -0.199832 1.504766 0.089040 6.500000
-0.812767 -0.399704 1.494805 0.155068 6.770000
-0.868766 -0.216614 1.500641 0.112805 6.720000
-0.832103 -0.332755 1.499197 0.043247 7.010000
-0.889284 -0.117169 1.495418 0.048922 5.990000
-0.868550 -0.237069 1.495724 0.059873 5.370000
-0.876284 -0.181516 1.501430 0.110203 8.470000
-0.842280 -0.320526 1.498379 0.026638 6.100000
-0.834393 -0.323228 1.498669 0.118957 6.360000
-0.883418 -0.172141 1.502349 0.121279 6.470000
-0.898650 -0.005277 1.505578 0.018287 6.440000
-0.831468 -0.349664 1.496002 0.077742 5.850000
-0.879972 -0.183297 1.506189 0.052362 6.520000
-0.878635 -0.168111 1.494291 0.141573 6.140000
-0.860441 -0.261271 1.497199 0.032862 5.900000
-0.873228 -0.195714 1.496596 0.085381 6.290000
-0.888622 -0.137586 1.496245 0.024747 5.860000
-0.823377 -0.348429 1.501015 0.121972 6.900000
-0.807382 -0.399877 1.499563 0.049804 5.630000
-0.841560 -0.303337 1.499575 0.026375 6.630000
-0.847423 -0.313083 1.502648 0.036192 5.940000
-0.865035 -0.227079 1.505866 0.069021 6.480000
-0.842280 -0.311612 1.494269 0.025031 6.790000
-0.811012 -0.394980 1.497797 0.081946 6.150000
-0.861714 -0.266693 1.495939 0.154946 5.750000
-0.810860 -0.379761 1.502172 0.138401 6.250000
-0.888555 -0.165164 1.503885 0.075510 7.010000
-0.856140 -0.281985 1.501963 0.064654 6.190000
-0.888130 -0.149620 1.505328 0.122134 6.930000
-0.839518 -0.332853 1.504958 0.096700 7.780000
-0.802401 -0.395792 1.501676 0.060312 7.700000
-0.836716 -0.322881 1.502303 0.077010 6.910000
-0.857397 -0.274653 1.499996 0.045880 6.360000
-0.874193 -0.213607 1.503407 0.020234 6.630000
-0.851126 -0.297121 1.503341 0.132480 6.510000
-0.888103 -0.158713 1.493887 0.129550 6.480000
-0.826892 -0.345167 1.496130 0.044243 5.900000
-0.875731 -0.226615 1.498151 0.015421 5.780000
-0.810599 -0.386553 1.505016 0.153905 6.320000
