0.783817 -0.440620 1.503641 0.021238 6.840000
0.633670 -0.640168 1.503029 0.065953 7.020000
0.569981 -0.695381 1.496338 0.030560 5.540000
0.602112 -0.670627 1.502362 0.165883 6.670000
0.565069 -0.706625 1.496576 0.090064 7.100000
0.609762 -0.658706 1.502910 0.049524 6.440000
0.552647 -0.716683 1.500474 0.066638 6.870000
0.579161 -0.691851 1.504835 0.071723 7.160000
0.507130 -0.738720 1.500972 0.028306 6.010000
0.606386 -0.673041 1.503794 0.013868 6.150000
0.618818 -0.654863 1.499022 0.105293 6.480000
0.729303 -0.535196 1.504842 0.022809 6.320000
0.753873 -0.490033 1.501791 0.094686 6.960000
0.634750 -0.638739 1.496348 0.112514 5.620000
0.661033 -0.612085 1.495462 0.093281 6.560000
0.671592 -0.600564 1.505803 0.047605 6.240000
0.400763 -0.799423 1.495099 0.170685 6.740000
0.511247 -0.740063 1.494667 0.095829 5.790000
0.664568 -0.613587 1.498737 0.073352 7.220000
0.590643 -0.682761 1.505513 0.056287 6.360000
0.539228 -0.719264 1.506244 0.071865 7.400000
0.536409 -0.730005 1.496146 0.045251 5.910000
0.417429 -0.797693 1.498760 0.114632 6.030000
0.435512 -0.793780 1.494402 0.010277 6.510000
0.426414 -0.786813 1.497604 0.128944 6.350000
0.724236 -0.529014 1.502892 0.015147 6.210000
0.653274 -0.620936 1.505843 0.025446 6.830000
0.530868 -0.722091 1.505832 0.139621 5.780000
0.498124 -0.752639 1.504277 0.011101 6.130000
0.774840 -0.451290 1.497985 0.098288 6.190000
0.723402 -0.525438 1.500421 0.139562 6.380000
0.670264 -0.601894 1.504620 0.054720 5.610000
0.795789 -0.432179 1.506202 0.035812 5.110000
0.786736 -0.428869 1.501118 0.042087 6.470000
0.795526 -0.411412 1.505456 0.069139 5.870000
0.680882 -0.584948 1.503153 0.128421 6.760000
0.725727 -0.534081 1.495181 0.031872 6.380000
0.794178 -0.410988 1.502502 0.042627 5.960000
0.603927 -0.671288 1.504147 0.105710 6.580000
0.791963 -0.431036 1.503909 0.142263 5.790000
0.595207 -0.677115 1.503142 0.032740 6.900000
0.507475 -0.739333 1.501202 0.051528 6.880000
0.696745 -0.576037 1.498051 0.139796 6.210000
0.520553 -0.736279 1.494402 0.024885 6.330000
0.430635 -0.793058 1.500590 0.118633 7.200000
0.573859 -0.688742 1.504615 0.039202 6.640000
0.590216 -0.677518 1.505625 0.051290 7.200000
0.787332 -0.428149 1.506060 0.038878 6.870000
0.791044 -0.439265 1.500864 0.052003 6.000000
0.764223 -0.470429 1.496945 0.092620 6.270000
0.615034 -0.660636 1.506024 0.019482 6.220000
0.579758 -0.693355 1.502854 0.020561 6.080000
0.797137 -0.411461 1.503073 0.171631 6.310000
0.731307 -0.527151 1.503903 0.163581 5.760000
0.783355 -0.434284 1.495485 0.096678 6.400000
0.756061 -0.488231 1.502620 0.122213 5.850000
0.765081 -0.484131 1.501051 0.167454 6.700000
0.527198 -0.730678 1.503002 0.167268 7.430000
0.785068 -0.442627 1.499527 0.152513 6.550000
0.456102 -0.782255 1.501486 0.010504 7.250000
0.739142 -0.505294 1.501100 0.094362 6.130000
0.621142 -0.658544 1.500170 0.021426 6.740000
0.784453 -0.431381 1.500732 0.156286 5.660000
0.779237 -0.443312 1.498605 0.128828 6.070000
0.662166 -0.600639 1.501252 0.081105 6.230000
0.770215 -0.472447 1.498691 0.023604 6.730000
0.782636 -0.441131 1.499506 0.035292 5.820000
0.452121 -0.778113 1.493898 0.035635 6.350000
0.714904 -0.546118 1.497622 0.037759 6.160000
0.760393 -0.478542 1.494298 0.094414 7.450000
0.436491 -0.781958 1.495479 0.091745 7.030000
0.783283 -0.431493 1.495648 0.162064 5.950000
0.797199 -0.419337 1.501658 0.187210 6.690000
0.779713 -0.451032 1.503765 0.178459 6.690000
0.768965 -0.460498 1.499295 0.078276 6.390000
0.426819 -0.786270 1.502577 0.039897 5.890000
0.718361 -0.543807 1.504256 0.112020 7.350000
0.439972 -0.786016 1.502794 0.034178 5.990000
0.502055 -0.749381 1.501169 0.017308 6.570000
0.488899 -0.753843 1.505854 0.095082 6.900000
0.486022 -0.764333 1.504033 0.026649 6.200000
0.621338 -0.659551 1.500355 0.064597 6.240000
0.529004 -0.733762 1.497880 0.061324 5.880000
0.484755 -0.765008 1.499494 0.044859 5.740000
0.570672 -0.694851 1.494376 0.017999 5.900000
0.679914 -0.591637 1.499876 0.128116 6.700000
0.544537 -0.718487 1.496653 0.042310 6.280000
0.563785 -0.707290 1.502038 0.120934 6.670000
0.624410 -0.650144 1.499461 0.060983 5.660000
0.500423 -0.754264 1.494119 0.077925 6.950000
0.545410 -0.720958 1.505579 0.143592 6.340000
0.611091 -0.663681 1.505525 0.119365 6.180000
0.559355 -0.701203 1.501756 0.097353 6.720000
0.642158 -0.631117 1.498729 0.031894 6.560000
0.419504 -0.799843 1.496892 0.069203 5.680000
0.420712 -0.789740 1.496293 0.042902 6.190000
0.749313 -0.500762 1.496189 0.112431 7.000000
0.559640 -0.703294 1.496461 0.015909 5.330000
0.583045 -0.688145 1.501453 0.138382 6.690000
0.464360 -0.768284 1.503357 0.054337 5.340000
0.537514 -0.725976 1.501842 0.172624 5.930000
0.716317 -0.554565 1.495622 0.017119 7.370000
0.676680 -0.595119 1.503887 0.058971 6.680000
0.516914 -0.740588 1.499792 0.065022 6.460000
0.634438 -0.646494 1.495911 0.053276 6.620000
0.442500 -0.784432 1.499581 0.052858 5.720000
0.641793 -0.626701 1.496898 0.160574 6.520000
0.455821 -0.772622 1.503218 0.207392 7.150000
0.600838 -0.678089 1.500156 0.091076 6.320000
0.482699 -0.758844 1.497424 0.031413 6.000000
0.506191 -0.744655 1.495532 0.046865 6.160000
0.419826 -0.796674 1.499411 0.018878 5.540000
0.572838 -0.691766 1.502236 0.152652 5.800000
0.476969 -0.755883 1.495170 0.191450 6.870000
0.433568 -0.785424 1.498600 0.054542 6.810000
0.421337 -0.792740 1.499054 0.037093 6.080000
0.800493 -0.420086 1.503305 0.125844 6.560000
0.803051 -0.400609 1.502291 0.165706 6.360000
0.801845 -0.420648 1.495315 0.090938 7.180000
0.802453 -0.414710 1.505654 0.023865 6.890000
0.803898 -0.403163 1.499005 0.037265 6.000000
0.805169 -0.403924 1.504572 0.081405 6.900000
0.805520 -0.405347 1.496824 0.149552 6.670000
0.800648 -0.412065 1.497010 0.077525 7.030000
0.800970 -0.400630 1.503997 0.072207 6.160000
0.806870 -0.410734 1.503006 0.064135 6.720000
0.806742 -0.400452 1.495393 0.144183 6.450000
0.802264 -0.417577 1.500785 0.039175 5.840000
0.801964 -0.401722 1.502442 0.018735 6.760000
0.803050 -0.413273 1.500036 0.054240 5.870000
0.804588 -0.414060 1.501952 0.051603 6.670000
0.801468 -0.416442 1.504557 0.019581 5.570000
0.800716 -0.423761 1.502375 0.026587 6.540000
-0.857141 -0.265311 1.500005 0.083935 6.470000
-0.877757 -0.193698 1.497515 0.159047 6.120000
-0.829649 -0.358095 1.501950 0.024508 6.680000
-0.900585 -0.041714 1.495650 0.048307 6.980000
-0.841265 -0.322614 1.500131 0.015714 5.450000
-0.888829 -0.116395 1.501693 0.021421 6.730000
-0.881782 -0.191249 1.498971 0.010425 6.200000
-0.898560 -0.077527 1.499695 0.174774 6.420000
-0.890706 -0.110910 1.505985 0.015357 6.020000
-0.849859 -0.311320 1.500999 0.046860 5.260000
-0.888861 -0.128005 1.499180 0.019024 6.240000
-0.899990 -0.029980 1.498598 0.071406 6.470000
-0.842784 -0.323860 1.502069 0.014580 5.880000
-0.834087 -0.351565 1.502828 0.165991 7.460000
-0.887266 -0.108566 1.503333 0.060438 6.540000
-0.866270 -0.232174 1.499342 0.028111 6.520000
-0.891667 -0.089261 1.501300 0.061124 6.310000
-0.894793 -0.072671 1.495263 0.009051 6.290000
-0.881299 -0.183105 1.499072 0.031361 6.160000
-0.874951 -0.223242 1.496984 0.016070 6.210000
-0.880997 -0.195886 1.499202 0.074113 6.400000
-0.894308 -0.025626 1.499211 0.034234 5.770000
-0.898630 -0.059227 1.498619 0.037626 5.590000
-0.857271 -0.275811 1.499719 0.130569 7.050000
-0.856426 -0.295816 1.502337 0.015245 6.540000
-0.903028 -0.073768 1.494968 0.158954 6.740000
-0.877923 -0.190311 1.498865 0.041466 6.420000
-0.822073 -0.376543 1.503323 0.148315 6.310000
-0.878801 -0.171275 1.496402 0.031268 6.500000
-0.899573 -0.019633 1.502379 0.106875 6.750000
-0.875746 -0.202097 1.502322 0.057573 5.920000
-0.905355 -0.029130 1.504008 0.021437 5.490000
-0.902136 -0.017069 1.501334 0.012719 5.820000
-0.814326 -0.377081 1.500837 0.045726 6.110000
-0.895684 -0.130381 1.495610 0.013971 7.220000
-0.905312 -0.023394 1.505201 0.024371 6.270000
-0.870326 -0.205429 1.504043 0.040173 6.270000
-0.858433 -0.273616 1.500341 0.044460 6.730000
-0.887210 -0.132987 1.501882 0.023449 6.690000
-0.868188 -0.241343 1.504729 0.013935 6.370000
-0.892045 -0.148911 1.497944 0.041106 6.610000
-0.890380 -0.131136 1.494771 0.076007 6.300000
-0.900104 -0.094734 1.502759 0.013285 7.630000
-0.877232 -0.179986 1.503719 0.022876 6.100000
-0.858654 -0.259216 1.497342 0.026881 6.580000
-0.888827 -0.160454 1.503133 0.067678 6.110000
-0.874957 -0.197361 1.495361 0.043593 6.460000
-0.857751 -0.258130 1.500026 0.025791 6.010000
-0.897923 -0.034457 1.498642 0.105235 6.860000
-0.890735 -0.116457 1.501325 0.066943 6.880000
-0.904474 -0.049996 1.505760 0.130961 6.980000
-0.891704 -0.127727 1.497311 0.013166 5.740000
-0.886790 -0.135003 1.499603 0.033327 7.380000
-0.854924 -0.262993 1.497100 0.120934 6.470000
-0.881311 -0.186170 1.501450 0.078241 5.490000
-0.865257 -0.265738 1.498915 0.040722 5.920000
-0.894355 -0.011067 1.500932 0.055694 6.270000
-0.861365 -0.265904 1.500513 0.091539 7.070000
-0.871529 -0.218396 1.502667 0.052294 6.820000
-0.876709 -0.176794 1.497816 0.163360 6.700000
-0.899603 -0.097856 1.505260 0.096439 6.440000
-0.897229 -0.068953 1.503217 0.097512 6.710000
-0.888795 -0.125732 1.503682 0.011972 5.900000
-0.888264 -0.123907 1.502015 0.128904 6.960000
-0.864363 -0.239820 1.503713 0.079739 6.500000
-0.885309 -0.139965 1.498478 0.026037 6.830000
-0.894156 -0.019549 1.505440 0.069085 8.170000
-0.887784 -0.132047 1.500851 0.031223 5.740000
-0.894864 -0.138877 1.499212 0.022216 7.370000
-0.900343 -0.100498 1.503213 0.014120 6.830000
-0.897105 -0.003598 1.496008 0.167374 6.550000
-0.822094 -0.374732 1.496453 0.020297 7.450000
-0.895529 -0.024276 1.505264 0.013548 5.840000
-0.826396 -0.363993 1.495266 0.014318 5.610000
-0.895503 -0.080043 1.495217 0.159725 6.580000
-0.892522 -0.115850 1.500828 0.083552 7.220000
-0.867789 -0.234534 1.501418 0.065860 7.060000
-0.885122 -0.157436 1.498610 0.020332 6.040000
-0.895952 -0.132448 1.504382 0.014612 6.860000
-0.878369 -0.214780 1.497640 0.137148 6.340000
-0.874174 -0.199961 1.503450 0.177132 6.200000
-0.866799 -0.231797 1.493758 0.048807 6.760000
-0.899851 -0.097881 1.502876 0.134253 6.980000
-0.900240 -0.089949 1.498212 0.061277 5.880000
-0.867554 -0.219177 1.498228 0.037959 7.120000
-0.899123 -0.001761 1.504900 0.021199 6.390000
-0.873302 -0.232476 1.494298 0.010108 6.660000
-0.901396 -0.014820 1.502821 0.013396 6.000000
-0.878062 -0.211881 1.505198 0.015305 5.690000
-0.861631 -0.278392 1.495989 0.017558 7.100000
-0.888071 -0.144123 1.496953 0.025233 6.620000
-0.896712 -0.063899 1.495258 0.036457 6.140000
-0.864665 -0.253745 1.498337 0.047359 6.510000
-0.851703 -0.278390 1.502491 0.046148 6.550000
-0.866827 -0.223083 1.498503 0.057096 5.530000
-0.897137 -0.112279 1.501400 0.076090 5.720000
-0.872060 -0.234839 1.496823 0.110063 5.320000
-0.862041 -0.243290 1.495017 0.108520 7.400000
-0.904822 -0.015240 1.501744 0.026044 6.440000
-0.882417 -0.164438 1.498255 0.014005 5.410000
-0.860744 -0.266349 1.494158 0.015884 6.390000
-0.900423 -0.051992 1.497303 0.050068 5.170000
-0.874188 -0.200773 1.504235 0.084692 7.800000
-0.866985 -0.260355 1.506020 0.031136 6.320000
-0.857339 -0.262834 1.500997 0.014197 7.190000
-0.893920 -0.049170 1.495290 0.027180 6.870000
-0.884719 -0.146602 1.496146 0.014884 7.040000
-0.823981 -0.353982 1.505979 0.104977 7.040000
-0.863278 -0.254049 1.504187 0.029149 7.540000
-0.901030 -0.061773 1.500094 0.088881 6.360000
-0.900313 -0.068297 1.494399 0.065171 6.360000
-0.836542 -0.333639 1.494565 0.021190 5.740000
-0.896885 -0.111450 1.496589 0.017267 5.860000
-0.850443 -0.280731 1.495074 0.151780 6.990000
-0.852142 -0.287338 1.496330 0.039450 6.100000
-0.895874 -0.003579 1.499684 0.140117 6.610000
-0.886972 -0.173809 1.498050 0.007871 5.930000
-0.841989 -0.300526 1.496783 0.068878 6.360000
-0.895186 -0.009489 1.497704 0.013375 6.990000
-0.888971 -0.162718 1.503778 0.012837 6.200000
-0.898418 -0.014252 1.496801 0.050604 5.900000
-0.884233 -0.158020 1.504080 0.062948 6.790000
-0.822700 -0.349802 1.494286 0.103989 6.920000
-0.896477 -0.121134 1.501852 0.012977 5.580000
-0.896914 -0.043240 1.505233 0.031494 5.180000
-0.852952 -0.294566 1.500634 0.014565 7.130000
-0.888043 -0.131503 1.504764 0.091807 6.990000
-0.893812 -0.091942 1.498477 0.117054 6.220000
-0.902980 -0.024018 1.504331 0.097985 6.310000
-0.839493 -0.326725 1.497029 0.010524 6.390000
-0.897984 -0.078935 1.503000 0.074069 5.670000
-0.841972 -0.300751 1.493928 0.014789 7.010000
-0.879759 -0.200928 1.502112 0.016192 6.430000
-0.901496 -0.063473 1.500670 0.099317 6.740000
-0.827790 -0.362626 1.504396 0.066083 6.460000
-0.823320 -0.376370 1.495071 0.044811 6.430000
-0.902621 -0.042672 1.497613 0.043894 6.410000
-0.812210 -0.388772 1.502274 0.013995 6.080000
-0.865129 -0.243067 1.498734 0.074945 6.820000
-0.824465 -0.375468 1.495449 0.063699 6.140000
-0.855098 -0.287164 1.504671 0.038436 6.790000
-0.895175 -0.035578 1.497862 0.019227 7.620000
-0.881604 -0.174672 1.501596 0.009982 6.310000
-0.856363 -0.286064 1.499528 0.134276 6.750000
-0.900552 -0.014168 1.498189 0.139805 6.450000
-0.894102 -0.042641 1.500200 0.052143 6.460000
-0.849048 -0.304364 1.504852 0.043554 5.860000
-0.896266 -0.064055 1.497113 0.016027 6.290000
-0.858788 -0.273131 1.495425 0.023413 6.550000
-0.832707 -0.328176 1.496762 0.106132 6.860000
-0.903560 -0.042366 1.504708 0.049858 5.930000
-0.898784 -0.027160 1.506035 0.028833 6.410000
-0.887496 -0.177773 1.505728 0.078549 6.660000
-0.904367 -0.002208 1.505224 0.012015 6.010000
-0.832576 -0.354993 1.503286 0.017440 6.170000
-0.891313 -0.082794 1.496737 0.015666 7.460000
-0.883365 -0.159908 1.502793 0.013924 6.060000
-0.845820 -0.290271 1.495330 0.012322 6.230000
-0.898944 -0.079377 1.498323 0.011839 6.560000
-0.899715 -0.066466 1.494593 0.028142 6.520000
-0.888075 -0.145623 1.504437 0.153635 6.200000
-0.831880 -0.344284 1.500925 0.073156 5.830000
-0.828690 -0.337015 1.505117 0.056338 7.260000
-0.831457 -0.344344 1.500151 0.044260 6.740000
-0.904611 -0.011504 1.496666 0.026610 6.590000
-0.900818 -0.055887 1.500809 0.029703 6.460000
-0.836372 -0.334874 1.494537 0.011188 6.650000
-0.808971 -0.397813 1.502092 0.078214 6.190000
-0.812657 -0.393143 1.494508 0.035106 5.380000
-0.904842 -0.001516 1.498722 0.024289 6.260000
-0.833075 -0.339318 1.504310 0.025673 6.900000
-0.898097 -0.022958 1.502662 0.090589 6.930000
-0.898658 -0.083223 1.500034 0.015815 6.080000
-0.821904 -0.378676 1.503588 0.016212 6.020000
-0.900716 -0.056726 1.496151 0.030442 5.540000
-0.860731 -0.276010 1.496169 0.043469 6.410000
-0.895784 -0.092885 1.497464 0.019518 5.720000
-0.889905 -0.117098 1.501412 0.085281 6.720000
-0.893656 -0.117229 1.501192 0.035588 6.950000
-0.898169 -0.083475 1.494996 0.127938 6.820000
-0.872322 -0.213857 1.503337 0.020409 6.790000
-0.894685 -0.071481 1.500492 0.019926 6.370000
-0.894909 -0.079454 1.503780 0.126227 6.510000
-0.890196 -0.085992 1.495333 0.014659 6.310000
-0.898036 -0.052041 1.503379 0.013625 5.320000
-0.897838 -0.088945 1.494115 0.015122 6.520000
-0.902265 -0.034845 1.504117 0.048271 6.360000
-0.894310 -0.084218 1.499198 0.046799 5.620000
-0.899771 -0.079087 1.495019 0.015083 6.520000
-0.890012 -0.129011 1.502755 0.106297 6.460000
-0.891169 -0.151612 1.497066 0.015996 6.730000
-0.853591 -0.293021 1.497014 0.018071 6.380000
-0.852183 -0.301800 1.505789 0.104310 7.540000
-0.879771 -0.161084 1.496134 0.066859 6.730000
-0.875808 -0.220327 1.504192 0.067916 5.660000
-0.868480 -0.226082 1.500124 0.026791 6.170000
-0.885752 -0.163645 1.500180 0.013173 6.120000
-0.831181 -0.332429 1.500974 0.012698 5.960000
-0.878501 -0.206131 1.494608 0.013615 6.150000
-0.903464 -0.022548 1.496315 0.025347 6.060000
-0.866618 -0.241029 1.502051 0.013035 6.060000
-0.856891 -0.289364 1.498766 0.062968 6.140000
-0.905899 -0.018607 1.496015 0.016008 6.820000
-0.837082 -0.344069 1.502831 0.059782 7.560000
-0.866020 -0.252475 1.504734 0.026626 6.660000
-0.891893 -0.060130 1.502951 0.111603 6.910000
-0.816853 -0.365298 1.500631 0.015097 5.680000
-0.860806 -0.267917 1.500821 0.081864 6.760000
-0.876154 -0.212400 1.500145 0.065223 6.530000
-0.807671 -0.391481 1.500218 0.016187 6.170000
-0.867799 -0.214361 1.500322 0.026750 5.900000
-0.833040 -0.325611 1.493859 0.040828 6.910000
-0.850872 -0.301309 1.503992 0.077824 6.710000
-0.892010 -0.111256 1.497169 0.105933 5.670000
-0.898081 -0.036501 1.495838 0.020160 6.680000
-0.901324 -0.071257 1.504650 0.049668 6.280000
-0.856388 -0.287893 1.500602 0.123282 6.850000
-0.847705 -0.313239 1.500538 0.037827 5.580000
-0.838960 -0.310983 1.493842 0.182781 6.590000
-0.818423 -0.377216 1.504676 0.146229 6.480000
-0.894576 -0.059155 1.493797 0.025855 6.110000
-0.838792 -0.340947 1.494859 0.055126 5.880000
-0.892600 -0.082458 1.503228 0.110860 6.380000
-0.884851 -0.185721 1.505741 0.095937 5.100000
-0.885865 -0.158290 1.502372 0.024618 6.690000
-0.895474 -0.066480 1.499770 0.170764 6.350000
-0.806612 -0.385870 1.496231 0.016616 6.460000
-0.846317 -0.296700 1.500084 0.146004 6.700000
-0.815756 -0.381975 1.500177 0.014319 5.890000
-0.900476 -0.012624 1.502437 0.107334 7.190000
-0.898288 -0.049569 1.502995 0.137287 7.100000
-0.874272 -0.189154 1.498387 0.184746 6.450000
-0.836653 -0.314908 1.497235 0.044063 6.030000
-0.857635 -0.274368 1.503745 0.108495 5.790000
-0.834896 -0.346072 1.497872 0.033797 6.800000
-0.836926 -0.327339 1.501473 0.022305 6.220000
-0.881103 -0.177295 1.493918 0.066731 6.060000
-0.884597 -0.182109 1.503987 0.014574 6.210000
-0.884298 -0.131939 1.505105 0.102880 5.860000
-0.880079 -0.156272 1.494753 0.156563 5.930000
-0.863900 -0.241142 1.502781 0.032615 6.490000
-0.864740 -0.235533 1.498548 0.022591 6.760000
-0.816540 -0.375933 1.498366 0.082599 6.000000
-0.867999 -0.217862 1.495481 0.047144 6.840000
-0.897167 -0.010035 1.496420 0.012112 7.110000
-0.888902 -0.123848 1.500270 0.111864 7.120000
-0.892024 -0.153434 1.503976 0.035285 6.670000
-0.840227 -0.336522 1.505556 0.018241 6.640000
-0.823056 -0.378782 1.504252 0.080710 6.600000
-0.890035 -0.118882 1.496947 0.154702 6.910000
-0.813845 -0.388764 1.500390 0.020812 6.070000
-0.882727 -0.190164 1.503914 0.164078 6.330000
-0.870828 -0.216103 1.499307 0.122602 6.490000
-0.843409 -0.330084 1.503550 0.142315 6.510000
-0.890927 -0.152728 1.499648 0.075969 6.260000
-0.829307 -0.355303 1.505197 0.069580 6.780000
-0.834950 -0.338777 1.505396 0.138584 6.470000
-0.891123 -0.145055 1.493836 0.048811 5.620000
-0.808041 -0.395412 1.501699 0.072387 7.180000
-0.809056 -0.393666 1.505866 0.134798 6.380000
-0.880180 -0.202086 1.504737 0.068298 5.210000
-0.831902 -0.343627 1.504108 0.032790 6.230000
-0.894554 -0.143062 1.501523 0.015775 7.450000
-0.842362 -0.311202 1.497493 0.155645 5.720000
-0.879016 -0.202348 1.497040 0.110868 6.230000
-0.843583 -0.299769 1.501161 0.018797 6.370000
-0.855946 -0.290880 1.498619 0.011734 7.750000
-0.880252 -0.181050 1.495615 0.105390 7.920000
-0.895832 -0.056374 1.504573 0.033563 6.210000
-0.882376 -0.142284 1.500978 0.158036 7.480000
-0.892698 -0.057706 1.502856 0.069432 6.740000
-0.890787 -0.108902 1.498218 0.150575 7.730000
-0.817932 -0.385415 1.503268 0.026383 5.240000
-0.848341 -0.305953 1.496411 0.015704 5.980000
-0.895689 -0.074765 1.494113 0.047690 7.330000
-0.887173 -0.117161 1.506159 0.126908 5.750000
-0.812585 -0.382503 1.501565 0.021702 5.760000
-0.870746 -0.228279 1.499682 0.030198 5.600000
-0.828676 -0.344467 1.495463 0.019552 6.580000
-0.834800 -0.346468 1.501634 0.014450 6.160000
-0.824834 -0.356819 1.503244 0.017994 6.290000
-0.858050 -0.282511 1.500676 0.168925 6.740000
-0.900033 -0.074098 1.497116 0.033177 6.640000
-0.861987 -0.248681 1.501647 0.025314 5.490000
-0.876543 -0.226828 1.494128 0.009768 6.050000
-0.900662 -0.053434 1.504244 0.121769 6.370000
-0.898973 -0.072495 1.502553 0.062748 6.690000
-0.875647 -0.181256 1.497535 0.153569 6.210000
-0.836747 -0.336278 1.501017 0.183352 6.660000
-0.892767 -0.051212 1.497514 0.029981 6.330000
-0.835130 -0.322595 1.496463 0.167452 6.600000
-0.816192 -0.391488 1.493817 0.099819 6.270000
-0.850610 -0.277850 1.497370 0.037002 5.670000
-0.894468 -0.127306 1.497817 0.018431 6.210000
-0.826511 -0.362280 1.494702 0.043531 6.570000
-0.898797 -0.090575 1.499755 0.106635 6.850000
-0.904034 -0.016693 1.500753 0.052902 7.950000
-0.857901 -0.283177 1.501086 0.023282 6.300000
-0.846992 -0.305505 1.496681 0.073720 7.330000
-0.877767 -0.168384 1.497166 0.052591 7.090000
-0.836704 -0.346374 1.501292 0.089462 7.260000
