0.724575 -0.537088 1.496496 0.037004 6.570000
0.768589 -0.458446 1.502578 0.017928 6.210000
0.437747 -0.791251 1.498968 0.042960 6.320000
0.565241 -0.705522 1.503806 0.009752 6.120000
0.643012 -0.624181 1.505595 0.018499 7.050000
0.428789 -0.784596 1.494741 0.025225 6.580000
0.654979 -0.611295 1.494495 0.017737 6.500000
0.533323 -0.728335 1.496545 0.068821 7.390000
0.449444 -0.778636 1.495953 0.120028 5.890000
0.737551 -0.504866 1.504576 0.112216 6.290000
0.751165 -0.500917 1.499058 0.085227 6.590000
0.576175 -0.692779 1.499788 0.023892 6.890000
0.635831 -0.636952 1.504804 0.170373 6.180000
0.725932 -0.541997 1.497102 0.055231 6.470000
0.688222 -0.589558 1.497330 0.043479 6.780000
0.762021 -0.469928 1.502557 0.094751 6.040000
0.643227 -0.622852 1.499663 0.149828 6.190000
0.703453 -0.563496 1.496753 0.076747 6.080000
0.584739 -0.678191 1.505672 0.063292 6.870000
0.461058 -0.778737 1.496109 0.118414 5.560000
0.754317 -0.491272 1.503480 0.051413 6.690000
0.775289 -0.456418 1.496893 0.014317 6.370000
0.793289 -0.433724 1.500111 0.012809 5.940000
0.500587 -0.750584 1.503157 0.074450 5.720000
0.421625 -0.790864 1.495873 0.080393 5.940000
0.611674 -0.658347 1.504739 0.100505 6.890000
0.791231 -0.437699 1.502013 0.114544 6.670000
0.751245 -0.501855 1.502060 0.026131 7.380000
0.794587 -0.411714 1.505239 0.111885 6.940000
0.699213 -0.570833 1.504519 0.134233 6.320000
0.720773 -0.539864 1.500798 0.013359 5.900000
0.502194 -0.744474 1.501171 0.078493 6.690000
0.457770 -0.773364 1.495989 0.069924 5.830000
0.611271 -0.667595 1.504084 0.071571 8.230000
0.794634 -0.425368 1.502881 0.032497 6.260000
0.476082 -0.765934 1.502175 0.141247 7.320000
0.602622 -0.675870 1.494061 0.146490 6.900000
0.737475 -0.512691 1.501935 0.027752 5.390000
0.707918 -0.549449 1.495482 0.095389 5.640000
0.584923 -0.676417 1.500934 0.184963 6.720000
0.796484 -0.411979 1.502409 0.106768 6.450000
0.792785 -0.434715 1.497715 0.014221 6.400000
0.634536 -0.638669 1.501759 0.164970 6.480000
0.703837 -0.560968 1.501247 0.055379 5.860000
0.701733 -0.556381 1.496044 0.023515 6.220000
0.537670 -0.715035 1.498386 0.082405 6.360000
0.618825 -0.659800 1.499572 0.017485 6.090000
0.480744 -0.760054 1.505095 0.016377 5.360000
0.569235 -0.690746 1.496408 0.036572 5.750000
0.655610 -0.619732 1.497341 0.033650 6.260000
0.705070 -0.554976 1.495662 0.019139 6.270000
0.775206 -0.451373 1.503763 0.102686 7.500000
0.678082 -0.585738 1.505327 0.112532 6.600000
0.585944 -0.681996 1.496945 0.145953 6.720000
0.584437 -0.677212 1.496054 0.011959 5.750000
0.480718 -0.761611 1.496007 0.013950 6.710000
0.589131 -0.688393 1.502460 0.009685 6.860000
0.686036 -0.573411 1.498178 0.116954 6.910000
0.449048 -0.773846 1.495775 0.114728 6.540000
0.462397 -0.769223 1.504408 0.042257 6.130000
0.632130 -0.646076 1.496300 0.023517 6.170000
0.469361 -0.771938 1.500949 0.109181 6.610000
0.571159 -0.688541 1.502418 0.110013 6.600000
0.601822 -0.666092 1.503380 0.052887 6.210000
0.723986 -0.525862 1.504910 0.082824 7.260000
0.568372 -0.705152 1.495982 0.009081 6.480000
0.571770 -0.694555 1.496228 0.075306 6.110000
0.454714 -0.774844 1.496117 0.032490 6.000000
0.679892 -0.582173 1.503117 0.045046 7.120000
0.513809 -0.740676 1.495303 0.169243 6.150000
0.487137 -0.753301 1.504552 0.012992 6.010000
0.691572 -0.574799 1.498700 0.049964 6.170000
0.644523 -0.624746 1.499567 0.017945 5.850000
0.649497 -0.627653 1.504573 0.022865 5.920000
0.558612 -0.707635 1.502640 0.025663 6.800000
0.612704 -0.667548 1.501774 0.012627 6.290000
0.734122 -0.513114 1.497772 0.021373 6.340000
0.467288 -0.769823 1.494145 0.063956 6.240000
0.424042 -0.797968 1.499752 0.028692 6.680000
0.614262 -0.666238 1.500244 0.020445 5.650000
0.794825 -0.413862 1.504604 0.160196 7.660000
0.732470 -0.524186 1.496951 0.012834 5.310000
0.500073 -0.745477 1.498980 0.095791 6.360000
0.725449 -0.534160 1.495673 0.041492 6.370000
0.656844 -0.622937 1.503521 0.043992 6.310000
0.506152 -0.737984 1.499905 0.186334 6.170000
0.648015 -0.621064 1.496171 0.117874 6.590000
0.595360 -0.675424 1.495678 0.140952 6.520000
0.478830 -0.756992 1.500442 0.015487 6.820000
0.722964 -0.535171 1.501503 0.146806 6.130000
0.605960 -0.659249 1.503434 0.024198 7.160000
0.502036 -0.746217 1.503346 0.053009 7.500000
0.723919 -0.540728 1.496681 0.043322 7.460000
0.674152 -0.593513 1.501474 0.051091 5.650000
0.426142 -0.789265 1.503890 0.162407 6.560000
0.659780 -0.616498 1.496711 0.104087 6.560000
0.730624 -0.520805 1.503050 0.019722 5.970000
0.619983 -0.647906 1.505627 0.016808 6.540000
0.614271 -0.654666 1.498556 0.104696 6.740000
0.643542 -0.628711 1.498949 0.033776 5.880000
0.688601 -0.571781 1.504710 0.171629 6.540000
0.732207 -0.516115 1.499526 0.104584 6.950000
0.685855 -0.580117 1.501995 0.094218 6.830000
0.773197 -0.465332 1.504443 0.086122 6.450000
0.649577 -0.631822 1.504710 0.021368 6.920000
0.658017 -0.621819 1.498032 0.104849 7.480000
0.688745 -0.573838 1.498658 0.167262 6.730000
0.425509 -0.797385 1.504189 0.021270 5.660000
0.778335 -0.463169 1.494733 0.039398 5.930000
0.545755 -0.721832 1.503396 0.025949 6.370000
0.729946 -0.534541 1.495125 0.097634 6.980000
0.589831 -0.674271 1.499934 0.093346 6.530000
0.756899 -0.484051 1.495979 0.031145 6.250000
0.634059 -0.646991 1.496858 0.028715 6.220000
0.696377 -0.561808 1.502890 0.066906 6.500000
0.770804 -0.456304 1.505694 0.089550 6.270000
0.484286 -0.752648 1.499202 0.022975 6.310000
0.755554 -0.486805 1.502531 0.134604 7.300000
0.757204 -0.492015 1.505369 0.126486 6.080000
0.672013 -0.603291 1.504622 0.078356 6.670000
0.458180 -0.770327 1.500887 0.078529 5.910000
0.544250 -0.715120 1.495162 0.052369 6.190000
0.741179 -0.511536 1.504354 0.028799 6.100000
0.594522 -0.679481 1.504545 0.101190 6.920000
0.774530 -0.449269 1.493915 0.100888 7.100000
0.466181 -0.763670 1.498442 0.060535 6.350000
0.790913 -0.436167 1.494025 0.133312 6.050000
0.793174 -0.424438 1.497185 0.018122 6.140000
0.467246 -0.763387 1.501167 0.023730 6.370000
0.545583 -0.712979 1.501806 0.080942 6.680000
0.629490 -0.637674 1.496306 0.089512 7.250000
0.709731 -0.546871 1.497836 0.158850 6.370000
0.756223 -0.480518 1.499233 0.172315 6.070000
0.720333 -0.542290 1.496216 0.092181 6.790000
0.686602 -0.589211 1.496252 0.110080 6.890000
0.753918 -0.494214 1.496604 0.125904 7.040000
0.487098 -0.752138 1.494743 0.075061 6.890000
0.780910 -0.455585 1.500563 0.128493 6.590000
0.563255 -0.695068 1.501443 0.081990 6.680000
0.507910 -0.744017 1.499261 0.030669 6.370000
0.632313 -0.633638 1.497483 0.105978 6.900000
0.466205 -0.767678 1.501022 0.087813 6.960000
0.635546 -0.633196 1.504106 0.189646 6.780000
0.689173 -0.587190 1.497143 0.032471 7.180000
0.711649 -0.544610 1.494314 0.109410 6.200000
0.772035 -0.456284 1.504841 0.029682 6.380000
0.617825 -0.662601 1.497288 0.105900 6.150000
0.616270 -0.649970 1.496319 0.089004 6.570000
0.495660 -0.757798 1.497022 0.122809 6.640000
0.591702 -0.679536 1.499405 0.013454 5.660000
0.579298 -0.695835 1.497505 0.086112 6.360000
0.642925 -0.629737 1.505262 0.076554 6.270000
0.617161 -0.653210 1.504451 0.025395 6.150000
0.518784 -0.729384 1.503820 0.030971 5.410000
0.652119 -0.620271 1.506221 0.067733 6.570000
0.629714 -0.647922 1.496101 0.119037 6.600000
0.741980 -0.516536 1.495342 0.014389 6.270000
0.519824 -0.737469 1.504624 0.063977 6.540000
0.725294 -0.530143 1.494278 0.092857 6.820000
0.530577 -0.724031 1.505517 0.094139 5.860000
0.467816 -0.762915 1.494732 0.110990 5.830000
0.615135 -0.650883 1.495638 0.121537 7.040000
0.541138 -0.721949 1.494361 0.097026 5.540000
0.731593 -0.520747 1.504129 0.032267 6.460000
0.593921 -0.679694 1.504877 0.073415 6.320000
0.612946 -0.660218 1.499731 0.050886 6.850000
0.541525 -0.716094 1.495633 0.159977 6.050000
0.465228 -0.774292 1.494488 0.047202 5.580000
0.529100 -0.725221 1.500897 0.111120 6.360000
0.533340 -0.719961 1.498281 0.090973 6.280000
0.518463 -0.733755 1.499872 0.014401 7.620000
0.574963 -0.695111 1.503909 0.024607 6.870000
0.525105 -0.736939 1.504982 0.014401 5.660000
0.577133 -0.695369 1.499939 0.026280 6.920000
0.608339 -0.661972 1.505056 0.131511 6.080000
0.702778 -0.565325 1.495477 0.053792 6.450000
0.539319 -0.722237 1.499135 0.033858 6.520000
0.716229 -0.545819 1.504173 0.189809 7.310000
0.543830 -0.715504 1.503497 0.118162 6.450000
0.600673 -0.673556 1.501792 0.013128 6.100000
0.693143 -0.583401 1.505335 0.022347 6.250000
0.740760 -0.513181 1.496360 0.120329 6.810000
0.760810 -0.474666 1.499177 0.022590 5.470000
0.485446 -0.751925 1.495475 0.093079 6.260000
0.537122 -0.721032 1.494988 0.030170 5.680000
0.596998 -0.666428 1.494196 0.155518 5.830000
0.700122 -0.571134 1.506234 0.012342 5.750000
0.688592 -0.572205 1.505466 0.059432 6.330000
0.619515 -0.649083 1.498134 0.012367 5.950000
0.709676 -0.555519 1.498837 0.028723 6.060000
0.465676 -0.769526 1.496207 0.014118 6.770000
0.610500 -0.659925 1.502114 0.014261 6.630000
0.554222 -0.711952 1.498485 0.027372 6.780000
0.636927 -0.631372 1.496609 0.047476 6.980000
0.431556 -0.786028 1.496613 0.036119 6.840000
0.541814 -0.721286 1.504929 0.030888 6.320000
0.676594 -0.589030 1.493819 0.057700 6.350000
0.686543 -0.572460 1.493897 0.038955 6.360000
0.552209 -0.702984 1.500396 0.145524 7.240000
0.545950 -0.718991 1.503234 0.013620 7.210000
0.692310 -0.567481 1.498883 0.016191 6.130000
0.683550 -0.591434 1.504522 0.031657 5.670000
0.562208 -0.708613 1.495284 0.015864 6.150000
0.634434 -0.640939 1.499625 0.041122 6.930000
0.497404 -0.744147 1.499026 0.077299 6.380000
0.661989 -0.600925 1.506209 0.014580 6.240000
0.715041 -0.555496 1.494325 0.030430 6.940000
0.645753 -0.634807 1.496039 0.040893 6.500000
0.698343 -0.571494 1.497979 0.048201 5.990000
0.473283 -0.762341 1.502115 0.121808 6.450000
0.549603 -0.716942 1.494320 0.044626 6.100000
0.609554 -0.667684 1.501007 0.079965 7.200000
0.541046 -0.719255 1.497776 0.099235 7.170000
0.486038 -0.762983 1.494733 0.020155 5.790000
0.587424 -0.683051 1.505507 0.014059 6.580000
0.629965 -0.649006 1.493855 0.078196 6.350000
0.503943 -0.747462 1.499448 0.105051 5.710000
0.488756 -0.754136 1.493930 0.026324 6.680000
0.475999 -0.758975 1.495587 0.021725 6.040000
0.607547 -0.666401 1.505439 0.064709 6.230000
0.538502 -0.722038 1.499329 0.040448 6.850000
0.508955 -0.744584 1.496998 0.021787 6.310000
0.532259 -0.721117 1.498219 0.034621 5.840000
0.545159 -0.711759 1.499565 0.028861 6.000000
0.527990 -0.722335 1.499624 0.057656 6.440000
0.583454 -0.687231 1.504107 0.046341 7.450000
0.642381 -0.636393 1.506033 0.150509 6.210000
0.439092 -0.784607 1.500323 0.039334 6.180000
0.541519 -0.725109 1.499317 0.068105 6.990000
0.453534 -0.770453 1.496173 0.018304 6.030000
0.483990 -0.753728 1.505853 0.069015 5.970000
0.606131 -0.658547 1.503753 0.099186 5.110000
0.636930 -0.641352 1.499235 0.009522 6.770000
0.541158 -0.719619 1.502122 0.018149 6.600000
0.780757 -0.457637 1.496648 0.155141 6.170000
0.602828 -0.667169 1.494541 0.059929 6.790000
0.600428 -0.673845 1.496818 0.049512 7.090000
0.497271 -0.747602 1.504674 0.132983 6.260000
0.530285 -0.732027 1.496447 0.022827 5.930000
0.469148 -0.774910 1.498143 0.032114 6.040000
0.656675 -0.611310 1.494915 0.021321 5.950000
0.579031 -0.686993 1.504938 0.040652 5.810000
0.545498 -0.720924 1.494249 0.108820 6.040000
0.506298 -0.740200 1.498780 0.048244 7.030000
0.616708 -0.653256 1.501487 0.022106 5.390000
0.455254 -0.771987 1.494597 0.077393 5.650000
0.575900 -0.691432 1.496462 0.012034 8.340000
0.516312 -0.738459 1.498837 0.018283 5.700000
0.548817 -0.710484 1.495189 0.095196 6.520000
0.461967 -0.769437 1.500950 0.046602 6.440000
0.486088 -0.754049 1.497536 0.031587 6.150000
0.683374 -0.581467 1.501415 0.032774 5.980000
0.505374 -0.743169 1.497135 0.012451 5.800000
0.643542 -0.627154 1.505566 0.145054 6.740000
0.633218 -0.646437 1.499539 0.026101 6.520000
0.513368 -0.737562 1.495377 0.046571 6.350000
0.531900 -0.733167 1.503817 0.070186 5.790000
0.682960 -0.582844 1.496346 0.017672 6.030000
0.676556 -0.594885 1.500434 0.023600 5.480000
0.608829 -0.669193 1.505243 0.136847 5.640000
0.426693 -0.787289 1.497285 0.014019 5.740000
0.564314 -0.696072 1.501203 0.013853 7.510000
0.510529 -0.741514 1.498766 0.020329 5.880000
0.504760 -0.737894 1.506203 0.152890 6.890000
0.510502 -0.736197 1.503852 0.058022 6.420000
0.530512 -0.723685 1.505784 0.020227 6.920000
0.597382 -0.676014 1.501352 0.024152 6.230000
0.448296 -0.785334 1.502886 0.012301 6.290000
0.610352 -0.654748 1.499167 0.020589 6.620000
0.487116 -0.757228 1.497788 0.118525 5.640000
0.713947 -0.554690 1.502840 0.029689 6.440000
0.678415 -0.597891 1.495376 0.040540 6.500000
0.463715 -0.767571 1.496985 0.018043 6.670000
0.603202 -0.670037 1.503475 0.045877 6.320000
0.724769 -0.543495 1.497513 0.021213 6.410000
0.569180 -0.699385 1.505000 0.051769 6.500000
0.562888 -0.700231 1.504124 0.029212 6.350000
0.616612 -0.659713 1.500429 0.019358 5.930000
0.510466 -0.737573 1.503154 0.121760 6.430000
0.589545 -0.686202 1.501606 0.043715 6.420000
0.527871 -0.725412 1.493793 0.085033 6.850000
0.752957 -0.493101 1.497013 0.088793 7.600000
0.583240 -0.685625 1.502225 0.062859 6.590000
0.674679 -0.588433 1.499616 0.144457 6.760000
0.516970 -0.731993 1.494165 0.109305 7.350000
0.558143 -0.699594 1.505307 0.041603 5.610000
0.617215 -0.650824 1.496203 0.016226 5.620000
0.621585 -0.643423 1.506136 0.129476 5.780000
0.534220 -0.721951 1.500939 0.108103 6.500000
0.685365 -0.575082 1.498269 0.012827 6.140000
0.590873 -0.686399 1.506201 0.082226 7.320000
0.632822 -0.637810 1.497491 0.012509 5.670000
0.565659 -0.696625 1.496344 0.072246 6.150000
0.679053 -0.584779 1.496302 0.017347 6.290000
0.637506 -0.635223 1.495545 0.074919 6.960000
0.453408 -0.784270 1.494238 0.042567 6.690000
0.557706 -0.703794 1.502602 0.142731 7.020000
0.665556 -0.598418 1.505739 0.015739 5.780000
0.494976 -0.757370 1.502109 0.015792 6.600000
0.647118 -0.621990 1.497711 0.075397 5.860000
0.756795 -0.486306 1.498610 0.069358 6.200000
0.558627 -0.706787 1.503054 0.015451 4.840000
0.616294 -0.657504 1.502746 0.044618 6.350000
0.520344 -0.728203 1.500188 0.041448 6.940000
0.539684 -0.726557 1.500874 0.021124 6.250000
0.459844 -0.773043 1.495729 0.017573 7.160000
0.578665 -0.688680 1.500973 0.010289 5.810000
0.607947 -0.671760 1.500308 0.018398 6.010000
0.470795 -0.771081 1.495618 0.015601 5.890000
0.661527 -0.605284 1.501217 0.029539 6.280000
0.433848 -0.794252 1.505262 0.014439 6.120000
0.583119 -0.685439 1.502415 0.059314 6.000000
0.615006 -0.649576 1.497293 0.031135 6.390000
0.734553 -0.528170 1.496725 0.026427 6.380000
0.553381 -0.715116 1.501614 0.060998 6.340000
0.689598 -0.571187 1.503228 0.017693 6.420000
0.578228 -0.687705 1.493915 0.062059 5.830000
0.602524 -0.662649 1.503508 0.069726 7.120000
0.732224 -0.515731 1.500822 0.063262 5.500000
0.655307 -0.620687 1.496808 0.078988 5.930000
0.678713 -0.597668 1.504867 0.021687 6.670000
0.645572 -0.632553 1.494038 0.108464 6.060000
0.788251 -0.429245 1.504794 0.070108 6.950000
0.572172 -0.690549 1.497671 0.078071 6.690000
0.522886 -0.725085 1.501638 0.015432 5.360000
0.729451 -0.532529 1.505325 0.015521 5.950000
0.644481 -0.627976 1.498199 0.019056 6.020000
0.760306 -0.486718 1.505637 0.011151 7.420000
0.765250 -0.474852 1.499947 0.015725 5.690000
0.599720 -0.675553 1.505757 0.031247 5.970000
0.633590 -0.637623 1.494287 0.077989 5.680000
0.431598 -0.788243 1.499824 0.071901 6.070000
0.485453 -0.764865 1.500480 0.026015 6.740000
0.753212 -0.487619 1.503560 0.024918 6.360000
0.591842 -0.683607 1.502582 0.036810 6.730000
0.779621 -0.452527 1.498312 0.062771 6.100000
0.431605 -0.790274 1.504440 0.030960 6.140000
0.604365 -0.674525 1.498091 0.154926 6.670000
0.799984 -0.409665 1.500072 0.076192 6.510000
0.428394 -0.786868 1.496011 0.012555 5.760000
0.531642 -0.731300 1.503020 0.131473 6.010000
0.416067 -0.795802 1.496770 0.030526 7.000000
0.763519 -0.475204 1.497913 0.016923 5.960000
0.777026 -0.460375 1.494099 0.057457 6.520000
0.430035 -0.787262 1.498406 0.094054 6.770000
0.692707 -0.568613 1.503149 0.021916 6.990000
0.709336 -0.560885 1.496081 0.084545 5.890000
0.579146 -0.682768 1.502453 0.043832 6.570000
0.637677 -0.635967 1.499771 0.056759 7.050000
0.629085 -0.651043 1.495788 0.031732 5.800000
0.645014 -0.623477 1.496940 0.089201 5.680000
0.767320 -0.477639 1.496765 0.011344 6.580000
0.666683 -0.607385 1.504618 0.140094 6.280000
0.706922 -0.566677 1.503409 0.036052 6.810000
0.442962 -0.787389 1.504181 0.111847 6.500000
0.687492 -0.583053 1.494640 0.015827 5.180000
0.470847 -0.764460 1.501733 0.158556 6.380000
0.608308 -0.666751 1.500201 0.019412 7.360000
0.691601 -0.582897 1.500826 0.024014 5.970000
0.770332 -0.472133 1.494414 0.030715 6.280000
0.666741 -0.600123 1.505305 0.166300 6.550000
0.535694 -0.727959 1.502015 0.036933 6.470000
0.448111 -0.783052 1.504636 0.009872 5.770000
0.787950 -0.447129 1.497833 0.141833 6.610000
0.589654 -0.672830 1.494117 0.074289 7.370000
0.624315 -0.653017 1.494093 0.087172 6.350000
0.415967 -0.791811 1.500018 0.045267 5.720000
0.572287 -0.694378 1.504153 0.119250 6.010000
0.434049 -0.793211 1.505024 0.015252 6.060000
0.505520 -0.738233 1.500187 0.039863 6.170000
0.591517 -0.675773 1.498633 0.122454 6.600000
0.759877 -0.480471 1.503116 0.084357 6.090000
0.617299 -0.647771 1.500129 0.036245 6.980000
0.746884 -0.493256 1.500379 0.121697 5.900000
0.562894 -0.695077 1.494132 0.083418 5.970000
0.758936 -0.492095 1.494076 0.033770 6.010000
0.749640 -0.489456 1.502243 0.145962 7.110000
0.729585 -0.519520 1.501284 0.036485 7.010000
0.739385 -0.518239 1.503994 0.135702 6.390000
0.643859 -0.625085 1.497701 0.033195 6.300000
0.514695 -0.732928 1.504972 0.059166 6.060000
0.413861 -0.794164 1.494111 0.064213 6.650000
0.657444 -0.620053 1.505660 0.085164 6.800000
0.460962 -0.774492 1.494666 0.095409 8.430000
0.705895 -0.560605 1.495117 0.056305 6.510000
0.750529 -0.497147 1.499238 0.057767 6.960000
0.692486 -0.572496 1.495940 0.097459 6.110000
0.650220 -0.628985 1.498087 0.112222 7.170000
0.716805 -0.552221 1.498407 0.022903 6.790000
0.721194 -0.528699 1.506196 0.038165 6.690000
0.461206 -0.776309 1.497362 0.021213 6.070000
0.759690 -0.477414 1.495137 0.051658 6.450000
0.779210 -0.450899 1.493915 0.108254 5.710000
0.733557 -0.522660 1.505908 0.036602 5.040000
0.730268 -0.528026 1.496335 0.039094 5.570000
0.674850 -0.597165 1.500661 0.144129 8.230000
0.418628 -0.799232 1.493981 0.015097 5.970000
0.512094 -0.736990 1.503863 0.160721 6.270000
0.745985 -0.493321 1.501165 0.037989 5.340000
0.764372 -0.483617 1.497848 0.053486 6.890000
0.745506 -0.499649 1.504266 0.141627 5.950000
0.672415 -0.600675 1.499656 0.050156 5.910000
0.718462 -0.543281 1.505466 0.028424 6.500000
0.768361 -0.473338 1.494309 0.027514 5.490000
0.531481 -0.726402 1.494637 0.012803 5.920000
0.760290 -0.472390 1.506193 0.030596 6.200000
0.765978 -0.476712 1.497539 0.133908 5.650000
0.576089 -0.696154 1.505727 0.158610 6.190000
0.470007 -0.765198 1.505540 0.164334 6.740000
0.548842 -0.719739 1.498269 0.075683 5.930000
0.416317 -0.791429 1.503716 0.026190 6.330000
0.468024 -0.770248 1.499842 0.179326 6.460000
0.534526 -0.728483 1.501766 0.142984 6.240000
0.752490 -0.483012 1.505835 0.076835 6.450000
0.545037 -0.723879 1.498821 0.153305 7.130000
0.776313 -0.467006 1.502588 0.046921 6.830000
0.706980 -0.547588 1.500146 0.125051 7.240000
0.536616 -0.726475 1.503675 0.029572 6.110000
0.721988 -0.546404 1.504122 0.032032 6.860000
0.720174 -0.529289 1.503389 0.051806 7.240000
0.764769 -0.469856 1.502887 0.128342 6.330000
0.539248 -0.722175 1.502218 0.098741 6.740000
0.791626 -0.431696 1.500865 0.042001 6.140000
0.674890 -0.600397 1.500574 0.111003 6.140000
0.719775 -0.541889 1.500374 0.064890 6.490000
0.664358 -0.599921 1.502025 0.139865 7.010000
0.448250 -0.774902 1.497060 0.124400 5.980000
0.644566 -0.634155 1.500139 0.118802 7.260000
0.674263 -0.595830 1.502809 0.016814 6.220000
0.753537 -0.481780 1.495001 0.074561 5.820000
0.743620 -0.511342 1.495396 0.132210 6.760000
0.709666 -0.553430 1.496541 0.115071 5.500000
0.679284 -0.590945 1.494627 0.049370 6.770000
0.764167 -0.472917 1.501700 0.057965 6.080000
0.790483 -0.429295 1.503546 0.118846 5.700000
0.557543 -0.700186 1.499034 0.030325 6.420000
0.410587 -0.794870 1.502572 0.034199 7.180000
0.634943 -0.635998 1.504850 0.155857 5.180000
0.642921 -0.637414 1.504661 0.060437 5.630000
0.765836 -0.472222 1.505960 0.154194 7.390000
0.682195 -0.592957 1.505798 0.069799 5.970000
0.751040 -0.487917 1.495455 0.064327 6.610000
0.543078 -0.721318 1.496051 0.141035 5.600000
0.750333 -0.489225 1.506126 0.150940 6.170000
0.741782 -0.511443 1.494903 0.071846 7.320000
0.703430 -0.568114 1.500970 0.155093 6.240000
0.707924 -0.554526 1.504773 0.076183 6.910000
0.441261 -0.791081 1.502747 0.023701 5.940000
