0.721407 -0.542524 1.501955 0.099219 6.390000
0.701316 -0.554850 1.494065 0.059938 7.070000
0.778348 -0.439368 1.504743 0.058235 7.060000
0.786990 -0.430561 1.500792 0.018244 6.190000
0.765048 -0.476413 1.500751 0.051990 7.320000
0.797114 -0.408304 1.495499 0.036082 6.420000
0.770019 -0.455356 1.497392 0.015089 6.220000
0.467224 -0.763900 1.497612 0.013881 6.340000
0.757095 -0.481238 1.495943 0.068317 6.540000
0.512364 -0.734309 1.504962 0.139979 6.700000
0.752484 -0.498115 1.493918 0.021117 6.680000
0.796676 -0.411497 1.505248 0.014550 5.320000
0.692683 -0.569709 1.503043 0.027866 6.420000
0.648960 -0.627167 1.499710 0.047441 6.830000
0.699027 -0.561583 1.506097 0.018139 6.680000
0.561312 -0.705464 1.497394 0.142299 6.960000
0.625300 -0.655818 1.495603 0.099485 6.550000
0.713573 -0.548951 1.500461 0.014693 6.890000
0.747801 -0.507022 1.497404 0.116965 5.980000
0.623641 -0.647690 1.497394 0.031651 6.510000
0.532153 -0.722205 1.497177 0.024944 7.310000
0.673513 -0.595739 1.497542 0.054384 5.860000
0.612430 -0.663237 1.495804 0.161509 6.050000
0.741010 -0.512095 1.497535 0.083272 6.630000
0.652705 -0.617363 1.494817 0.013093 6.600000
0.798705 -0.418911 1.504068 0.023428 6.470000
0.749223 -0.506862 1.503239 0.096626 6.250000
0.681940 -0.583393 1.506070 0.040933 5.980000
0.714842 -0.545491 1.505998 0.019326 6.210000
0.565256 -0.705626 1.501785 0.014234 6.480000
0.572177 -0.688557 1.498576 0.013619 5.720000
0.659577 -0.620283 1.498310 0.013212 6.500000
0.641176 -0.628073 1.499483 0.057100 7.180000
0.764354 -0.477282 1.497045 0.012271 6.750000
0.541246 -0.724585 1.494173 0.099696 6.210000
0.578877 -0.690185 1.498772 0.080590 6.190000
0.464271 -0.768217 1.497111 0.069980 5.640000
0.656696 -0.621559 1.503996 0.018919 6.700000
0.534624 -0.716276 1.496494 0.067567 6.130000
0.531333 -0.725539 1.501036 0.021766 6.190000
0.722606 -0.538002 1.504412 0.099772 7.090000
0.766905 -0.474674 1.497189 0.078431 6.920000
0.405184 -0.798941 1.503530 0.061691 6.040000
0.491848 -0.759894 1.501507 0.134435 6.120000
0.754771 -0.482772 1.497377 0.103403 7.170000
0.738305 -0.508558 1.502224 0.068709 7.020000
0.572500 -0.692812 1.499831 0.175498 5.840000
0.756131 -0.489974 1.496184 0.012744 5.790000
0.717668 -0.544534 1.505567 0.138611 7.040000
0.701731 -0.556716 1.505909 0.027511 6.710000
0.782778 -0.450823 1.497250 0.133404 6.270000
0.708432 -0.560293 1.502456 0.042056 6.120000
0.621080 -0.647119 1.502594 0.016568 6.230000
0.785070 -0.434843 1.505476 0.064969 5.910000
0.717278 -0.535436 1.502852 0.019497 5.800000
0.783736 -0.430038 1.500630 0.033079 6.790000
0.598227 -0.676561 1.498358 0.094973 6.320000
0.718266 -0.546677 1.502453 0.129265 5.460000
0.774707 -0.468585 1.504105 0.033636 7.360000
0.753990 -0.498937 1.503773 0.011774 5.890000
0.657091 -0.623105 1.504048 0.037428 6.130000
0.620196 -0.645028 1.502183 0.050320 6.110000
0.683056 -0.579802 1.500602 0.058177 6.330000
0.636282 -0.631685 1.500154 0.105905 5.860000
0.699433 -0.567862 1.497512 0.014834 6.750000
0.626321 -0.644373 1.505375 0.081455 6.360000
0.468470 -0.774006 1.495318 0.077167 6.060000
0.427366 -0.796133 1.494926 0.137219 6.070000
0.441531 -0.778950 1.495111 0.032284 5.770000
0.766358 -0.475155 1.501407 0.069304 6.730000
0.781795 -0.451277 1.498086 0.034572 5.320000
0.764908 -0.472007 1.495121 0.020800 5.600000
0.786127 -0.439423 1.500813 0.022462 6.630000
0.743590 -0.498022 1.499786 0.051941 6.140000
0.599554 -0.670243 1.502882 0.070570 6.390000
0.549854 -0.715527 1.495228 0.126117 6.530000
0.712896 -0.555080 1.505446 0.148496 5.850000
0.713207 -0.542630 1.494759 0.023212 5.880000
0.535548 -0.722279 1.502577 0.089572 6.310000
0.794086 -0.414531 1.501084 0.076080 5.850000
0.594437 -0.669539 1.498343 0.013931 6.400000
0.484742 -0.752432 1.494338 0.107308 6.090000
0.571679 -0.699791 1.504321 0.152008 6.490000
0.688184 -0.573512 1.503406 0.022459 6.770000
0.689021 -0.570234 1.495821 0.083532 6.910000
0.641613 -0.626184 1.496614 0.018838 6.440000
0.781700 -0.456622 1.497141 0.011759 5.900000
0.495874 -0.753279 1.505618 0.048255 6.080000
0.728388 -0.520463 1.494237 0.016214 5.810000
0.794245 -0.423726 1.504629 0.034274 6.550000
0.583198 -0.680335 1.497896 0.019838 6.470000
0.793849 -0.411754 1.500648 0.016989 5.960000
0.767734 -0.477365 1.502420 0.020285 5.960000
0.788774 -0.436864 1.505934 0.129235 6.880000
0.451810 -0.771776 1.501665 0.160157 6.130000
0.496601 -0.757358 1.497362 0.016479 7.450000
0.594642 -0.682231 1.500588 0.024535 6.570000
0.422711 -0.795577 1.499134 0.105059 6.590000
0.651366 -0.617645 1.495096 0.103813 6.610000
0.645180 -0.634117 1.502459 0.033290 6.090000
0.613114 -0.664014 1.502773 0.011651 6.350000
0.647642 -0.623874 1.495887 0.017661 5.770000
0.536500 -0.721840 1.497915 0.074036 6.240000
0.675546 -0.597995 1.501531 0.014524 5.760000
0.449155 -0.773888 1.502597 0.061549 6.110000
0.663408 -0.615998 1.505487 0.092977 6.210000
0.657404 -0.610459 1.502110 0.015760 6.810000
0.439157 -0.780273 1.499196 0.011255 6.490000
0.499335 -0.749502 1.505938 0.103733 6.280000
0.566114 -0.692317 1.505716 0.029025 5.460000
0.527159 -0.724680 1.497340 0.026949 5.280000
0.481499 -0.754930 1.499046 0.020251 6.000000
0.731807 -0.524027 1.499330 0.084975 7.420000
0.445201 -0.785178 1.503566 0.033388 5.550000
0.670901 -0.603908 1.495596 0.016068 6.530000
0.727610 -0.526490 1.503329 0.069442 7.560000
0.512285 -0.745284 1.502502 0.019655 5.930000
0.565659 -0.701668 1.505788 0.017882 5.920000
0.467777 -0.765587 1.493767 0.013533 6.290000
0.498151 -0.749017 1.498333 0.141668 5.850000
0.588634 -0.676016 1.496482 0.024429 6.670000
0.790029 -0.419702 1.505803 0.183922 6.640000
0.599731 -0.676832 1.497945 0.027585 5.740000
0.484335 -0.756464 1.502450 0.130015 6.160000
0.558190 -0.700215 1.496889 0.011997 5.530000
0.675269 -0.599185 1.497762 0.026809 6.660000
0.543974 -0.716709 1.500798 0.019647 6.550000
0.633841 -0.636412 1.497567 0.091506 6.700000
0.604926 -0.665392 1.496260 0.056194 6.950000
0.451473 -0.772837 1.494813 0.013728 5.140000
0.641511 -0.630049 1.502244 0.023374 5.730000
0.624291 -0.652356 1.499114 0.018078 6.790000
0.772707 -0.456121 1.499173 0.058171 7.050000
0.539640 -0.718888 1.504443 0.025057 7.770000
0.584703 -0.691364 1.501063 0.014006 6.860000
0.470277 -0.760552 1.497663 0.052248 6.730000
0.557696 -0.700537 1.500042 0.187537 6.270000
0.594911 -0.673982 1.497756 0.125528 6.700000
0.510452 -0.737829 1.496657 0.048279 6.380000
0.735767 -0.524124 1.498501 0.013503 5.660000
0.728888 -0.537999 1.502062 0.040325 6.660000
0.721780 -0.545627 1.499133 0.037879 6.150000
0.756594 -0.481051 1.500029 0.131405 6.330000
0.674378 -0.603747 1.503365 0.043541 6.440000
0.704261 -0.564413 1.499424 0.075814 6.110000
0.749509 -0.503853 1.502067 0.047905 6.700000
0.564017 -0.708968 1.505844 0.069848 6.930000
0.552489 -0.713335 1.506203 0.122156 6.850000
0.668324 -0.597589 1.504599 0.113588 7.220000
0.748856 -0.499705 1.499831 0.077275 5.460000
0.632376 -0.644709 1.502145 0.059519 5.500000
0.643136 -0.632362 1.494274 0.152850 5.450000
0.725898 -0.530683 1.503576 0.019610 6.600000
0.722338 -0.528280 1.497008 0.032825 6.550000
0.727563 -0.526371 1.494139 0.019727 7.400000
0.739077 -0.514036 1.501405 0.014269 5.690000
0.589731 -0.683757 1.502057 0.016984 7.190000
0.744011 -0.503211 1.505649 0.055356 5.730000
0.788556 -0.426839 1.497499 0.078754 6.490000
0.684702 -0.583275 1.494168 0.116946 5.960000
0.724714 -0.535862 1.495246 0.042845 6.630000
0.721332 -0.547591 1.505074 0.019875 6.290000
0.500418 -0.755144 1.500666 0.058564 6.200000
0.450450 -0.779110 1.503523 0.012150 7.300000
0.561017 -0.701299 1.502240 0.059049 6.720000
0.693469 -0.582630 1.505932 0.121958 7.070000
0.795088 -0.413705 1.503355 0.016614 5.950000
0.459596 -0.773400 1.503729 0.128217 5.880000
0.692473 -0.576016 1.505872 0.124006 5.850000
0.704649 -0.564843 1.505009 0.158476 7.270000
0.626481 -0.638047 1.495137 0.025942 5.960000
0.758873 -0.486385 1.504510 0.019890 6.210000
0.734272 -0.529551 1.495072 0.036661 6.030000
0.620235 -0.651938 1.493911 0.038533 6.670000
0.695961 -0.565882 1.498215 0.069147 6.230000
0.424783 -0.794924 1.504478 0.159601 5.980000
0.434501 -0.790747 1.505627 0.044448 5.940000
0.722552 -0.541520 1.495607 0.098890 6.290000
0.538655 -0.715871 1.505975 0.081670 6.520000
0.568376 -0.693736 1.496947 0.178199 6.070000
0.747540 -0.508882 1.498204 0.101224 5.570000
0.717983 -0.533011 1.505028 0.115558 6.130000
0.672034 -0.604160 1.505921 0.089808 6.790000
0.730287 -0.528190 1.498532 0.076906 7.000000
0.574978 -0.691067 1.493988 0.056900 6.340000
0.566334 -0.692594 1.500318 0.164845 6.860000
0.551868 -0.707547 1.498782 0.037572 5.940000
0.508992 -0.748444 1.496047 0.062167 6.510000
0.608291 -0.657503 1.504966 0.134309 6.250000
0.665786 -0.610467 1.502759 0.062562 6.250000
0.749857 -0.492063 1.497757 0.026942 6.620000
0.654735 -0.621078 1.497165 0.145013 6.310000
0.759123 -0.478851 1.506079 0.027970 6.970000
0.430682 -0.790459 1.494558 0.045453 6.240000
0.790321 -0.434427 1.495375 0.039512 6.140000
0.670664 -0.592432 1.498613 0.066286 5.670000
0.708035 -0.564583 1.503331 0.141921 6.410000
0.696508 -0.562138 1.495751 0.011524 5.530000
0.694224 -0.577585 1.504915 0.181247 6.450000
0.631692 -0.640319 1.500332 0.017679 5.700000
0.584046 -0.681819 1.496827 0.053805 6.290000
0.683181 -0.580539 1.494079 0.087157 6.340000
0.431705 -0.784185 1.499820 0.109536 6.940000
0.667636 -0.599019 1.505774 0.029856 6.310000
0.721764 -0.540187 1.494932 0.040313 6.890000
0.463549 -0.773246 1.498320 0.063551 6.790000
0.718608 -0.538050 1.505905 0.159580 6.130000
0.517788 -0.742060 1.494664 0.012881 5.640000
0.508068 -0.742777 1.500738 0.057238 6.290000
0.545852 -0.711617 1.503829 0.023006 7.570000
0.722116 -0.537108 1.498178 0.184465 6.910000
0.497547 -0.753112 1.500665 0.035424 6.680000
0.518691 -0.743066 1.500857 0.065146 7.530000
0.647986 -0.615697 1.501896 0.076029 6.780000
0.506327 -0.749309 1.497233 0.020793 6.370000
0.558798 -0.707154 1.497114 0.020353 6.000000
0.584583 -0.692234 1.498394 0.029297 6.150000
0.515187 -0.736310 1.498329 0.030327 6.740000
0.686630 -0.579971 1.497765 0.055716 6.870000
0.698601 -0.561344 1.505794 0.106779 6.650000
0.546746 -0.718515 1.498385 0.030026 5.670000
0.518994 -0.742670 1.494310 0.055720 6.340000
0.565340 -0.706970 1.504446 0.016646 5.870000
0.433771 -0.791270 1.497964 0.113623 6.270000
0.605599 -0.669860 1.494398 0.036085 5.890000
0.637902 -0.634732 1.496740 0.031539 5.710000
0.619960 -0.647364 1.500247 0.116101 6.850000
0.592891 -0.680890 1.495149 0.048836 6.060000
0.641690 -0.625129 1.496879 0.016629 6.180000
0.546396 -0.710862 1.503564 0.017004 6.180000
0.488421 -0.750738 1.496323 0.013380 5.520000
0.462347 -0.771274 1.498911 0.011889 7.130000
0.535795 -0.722659 1.505192 0.155854 6.290000
0.553236 -0.705729 1.505546 0.013499 6.790000
0.550390 -0.710073 1.499332 0.011593 6.580000
0.488613 -0.755511 1.501609 0.083323 7.020000
0.464904 -0.776772 1.495541 0.053318 6.500000
0.584629 -0.685879 1.498428 0.026614 6.070000
0.557013 -0.702506 1.503394 0.017723 6.600000
0.631129 -0.642361 1.502555 0.100639 6.040000
0.772073 -0.462604 1.499107 0.166690 6.570000
0.759368 -0.484006 1.497686 0.015740 6.030000
0.546988 -0.715608 1.501561 0.010541 5.960000
0.535169 -0.718969 1.503984 0.047895 7.490000
0.434651 -0.785703 1.503465 0.075156 6.060000
0.713125 -0.559012 1.498996 0.010788 6.680000
0.505898 -0.745922 1.503689 0.126021 6.360000
0.552349 -0.712765 1.501044 0.164034 6.770000
0.535095 -0.727095 1.501902 0.020785 6.120000
0.699472 -0.557738 1.498054 0.020670 6.140000
0.692433 -0.579361 1.502423 0.103174 6.580000
0.590729 -0.684107 1.493969 0.010747 7.650000
0.528150 -0.722067 1.493758 0.146972 6.100000
0.545032 -0.718778 1.501748 0.014821 6.340000
0.781612 -0.454126 1.494384 0.013329 5.890000
0.593997 -0.674688 1.495723 0.068409 6.530000
0.490922 -0.746953 1.496736 0.008999 6.650000
0.729274 -0.531365 1.504114 0.072775 5.640000
0.661246 -0.615721 1.500839 0.013967 6.460000
0.641600 -0.632233 1.494821 0.038516 6.840000
0.565521 -0.706516 1.496934 0.027869 7.070000
0.774001 -0.465314 1.494859 0.029138 7.060000
0.518072 -0.732400 1.502228 0.030800 6.160000
0.729078 -0.536016 1.494840 0.012511 6.710000
0.527954 -0.722504 1.499233 0.114233 6.580000
0.727392 -0.526337 1.500966 0.044649 5.950000
0.737995 -0.525339 1.505364 0.062791 7.240000
0.589518 -0.672455 1.501172 0.059501 7.120000
0.588150 -0.685444 1.500720 0.062999 6.990000
0.440091 -0.788673 1.502257 0.059260 6.020000
0.786735 -0.449601 1.494318 0.033209 6.730000
0.595331 -0.682597 1.502229 0.041927 5.710000
0.705309 -0.568259 1.496879 0.047294 6.220000
0.767999 -0.458327 1.496306 0.132806 5.540000
0.637032 -0.634989 1.503264 0.142764 6.980000
0.447806 -0.785539 1.501476 0.114709 6.780000
0.718200 -0.550086 1.497032 0.136232 6.790000
0.732013 -0.524183 1.504665 0.043220 5.780000
0.703601 -0.560563 1.498640 0.014838 6.310000
0.478496 -0.765644 1.499931 0.049613 7.240000
0.677121 -0.596636 1.496936 0.152833 5.700000
0.575852 -0.684206 1.503090 0.014667 6.260000
0.577177 -0.696691 1.494011 0.049401 6.590000
0.475429 -0.757190 1.496479 0.023558 6.100000
0.622313 -0.648082 1.502769 0.047445 5.990000
0.638718 -0.640549 1.494526 0.065559 5.800000
0.681811 -0.581455 1.495615 0.032719 6.720000
0.786365 -0.438942 1.498459 0.036995 6.930000
0.465769 -0.777164 1.494048 0.037315 6.100000
0.542917 -0.722007 1.499325 0.087222 6.920000
0.625824 -0.654433 1.500538 0.044113 6.990000
0.458117 -0.771076 1.494733 0.075173 6.890000
0.643066 -0.633995 1.497159 0.014833 5.410000
0.531476 -0.722330 1.497173 0.042460 6.470000
0.690706 -0.568109 1.496518 0.044984 6.330000
0.568435 -0.705783 1.501684 0.013835 7.390000
0.626424 -0.654317 1.498753 0.013179 5.960000
0.708877 -0.546249 1.500475 0.018635 5.740000
0.542141 -0.724454 1.497102 0.102957 5.660000
0.655828 -0.616758 1.497517 0.028760 6.650000
0.783008 -0.443616 1.498515 0.080622 6.940000
0.631871 -0.648247 1.502506 0.095313 6.960000
0.665834 -0.609810 1.503271 0.012791 6.060000
0.660466 -0.609681 1.496247 0.042062 6.570000
0.636627 -0.630725 1.498538 0.021917 5.320000
0.724243 -0.543658 1.504875 0.134431 6.630000
0.495986 -0.752302 1.502232 0.025722 5.680000
0.444752 -0.779024 1.498335 0.097130 6.540000
0.636648 -0.629655 1.495451 0.117052 6.690000
0.634114 -0.632431 1.502437 0.121856 6.240000
0.515969 -0.737322 1.503058 0.101666 6.030000
0.631525 -0.633616 1.505918 0.178059 5.570000
0.578477 -0.684136 1.499782 0.022368 6.390000
0.427677 -0.786325 1.499897 0.128763 6.750000
0.650340 -0.616293 1.506057 0.016989 6.060000
0.554630 -0.705331 1.496317 0.031485 6.300000
0.687285 -0.585996 1.498224 0.016222 5.670000
0.546507 -0.719073 1.504151 0.030269 6.560000
0.493764 -0.755351 1.498903 0.012659 6.200000
0.466835 -0.762158 1.499006 0.051315 6.360000
0.646257 -0.626871 1.504430 0.040534 6.010000
0.568511 -0.699769 1.501081 0.169085 5.760000
0.751894 -0.495474 1.505443 0.013281 6.300000
0.558595 -0.708416 1.505656 0.012499 6.720000
0.652447 -0.621633 1.498803 0.077199 6.750000
0.587263 -0.683670 1.494659 0.013007 6.460000
0.696146 -0.569754 1.503357 0.051813 6.640000
0.643133 -0.638150 1.499876 0.010871 6.750000
0.577609 -0.694877 1.495842 0.021633 6.670000
0.451975 -0.781096 1.500641 0.102303 5.760000
0.618763 -0.650080 1.506192 0.011817 5.730000
0.682184 -0.578354 1.500143 0.019482 6.540000
0.432652 -0.795745 1.496337 0.011948 5.860000
0.476363 -0.757236 1.502046 0.093147 5.850000
0.475752 -0.763331 1.500759 0.064762 6.350000
0.719985 -0.538627 1.500970 0.012483 7.420000
0.644261 -0.630958 1.504032 0.025646 6.260000
0.585256 -0.679639 1.494737 0.011964 5.950000
0.567919 -0.705470 1.500102 0.134591 6.290000
0.579841 -0.691743 1.493765 0.155636 6.470000
0.643308 -0.621273 1.495437 0.023786 5.830000
0.691021 -0.569875 1.501696 0.061041 7.130000
0.630867 -0.636280 1.499101 0.063204 7.190000
0.748174 -0.494599 1.501261 0.025186 6.070000
0.760656 -0.481911 1.500378 0.024339 6.490000
0.564532 -0.694825 1.494869 0.010347 5.930000
0.445634 -0.784984 1.494151 0.014728 6.030000
0.627147 -0.638094 1.494519 0.012978 6.670000
0.468597 -0.773302 1.494500 0.047193 6.230000
0.566627 -0.695544 1.493971 0.050927 5.840000
0.425833 -0.797117 1.501074 0.098358 6.730000
0.476873 -0.761677 1.501340 0.048252 5.680000
0.544486 -0.718537 1.502867 0.082173 5.790000
0.452724 -0.784125 1.504044 0.024358 6.040000
0.653746 -0.614093 1.499309 0.069716 7.500000
0.519139 -0.740834 1.503113 0.051486 5.640000
0.541085 -0.715699 1.495587 0.135950 6.100000
0.568167 -0.702559 1.499955 0.014403 5.800000
0.679261 -0.587128 1.494785 0.021743 5.170000
0.598778 -0.678179 1.497746 0.016308 6.710000
0.561713 -0.708472 1.494736 0.072621 6.740000
0.704503 -0.560992 1.494974 0.043362 5.560000
0.683728 -0.581012 1.493973 0.046782 7.180000
0.576156 -0.687709 1.494661 0.012459 5.940000
0.539760 -0.716302 1.500853 0.160346 6.890000
0.588623 -0.682570 1.502913 0.111925 5.920000
0.577944 -0.689487 1.504393 0.019912 6.380000
0.774778 -0.454427 1.494356 0.118000 7.070000
0.540395 -0.721220 1.494334 0.035167 6.180000
0.651383 -0.613492 1.495011 0.093045 6.590000
0.476339 -0.757042 1.505343 0.027326 5.700000
0.770012 -0.467813 1.496527 0.021497 6.970000
0.521593 -0.730792 1.495953 0.014176 6.290000
0.589867 -0.685679 1.494728 0.078113 6.720000
0.480185 -0.767157 1.499939 0.029130 7.120000
0.610939 -0.664761 1.494549 0.088453 6.630000
0.579931 -0.690779 1.493854 0.028680 6.330000
0.741689 -0.503239 1.496043 0.053457 7.140000
0.577328 -0.688329 1.502490 0.083602 6.870000
0.461079 -0.774447 1.502451 0.051198 6.280000
0.456511 -0.772062 1.501110 0.024921 6.160000
0.541137 -0.722320 1.504527 0.070557 6.760000
0.585389 -0.675558 1.499217 0.182010 6.130000
0.443558 -0.784562 1.497013 0.025516 6.750000
0.513897 -0.744925 1.497370 0.047062 6.460000
0.649082 -0.631344 1.499818 0.062518 6.830000
0.526291 -0.725341 1.501778 0.016596 6.190000
0.711860 -0.541882 1.506204 0.015591 6.890000
0.675225 -0.592844 1.498864 0.011464 6.760000
0.706993 -0.548253 1.494820 0.046122 5.920000
0.795101 -0.425447 1.500438 0.071641 5.760000
0.718997 -0.532074 1.498785 0.023286 6.270000
0.716904 -0.548795 1.503092 0.016564 6.420000
0.587523 -0.680023 1.503732 0.079079 6.460000
0.446238 -0.782512 1.498545 0.081625 6.550000
0.736848 -0.515261 1.499047 0.018504 6.200000
0.615051 -0.652686 1.500132 0.065751 6.370000
0.438189 -0.791523 1.496041 0.033646 6.350000
0.461684 -0.776292 1.496258 0.050474 5.850000
0.616269 -0.649790 1.501894 0.036800 8.150000
0.734922 -0.510420 1.499689 0.114360 6.920000
0.750031 -0.498896 1.504807 0.063211 7.090000
0.738124 -0.505520 1.500646 0.065802 6.270000
0.436258 -0.780687 1.506081 0.083771 8.030000
0.697396 -0.567213 1.495073 0.111548 5.930000
0.755530 -0.478597 1.495837 0.061499 6.510000
0.765493 -0.469483 1.499694 0.026445 6.420000
0.531759 -0.733687 1.502597 0.019811 6.030000
0.703744 -0.556122 1.501901 0.016974 5.480000
0.664799 -0.606075 1.495063 0.146194 6.080000
0.500567 -0.754537 1.501204 0.100817 6.040000
0.748943 -0.497331 1.494165 0.061109 6.280000
0.682012 -0.587321 1.502273 0.013165 6.060000
0.739480 -0.520251 1.495594 0.162004 6.980000
0.665239 -0.613837 1.496124 0.050489 7.450000
0.673961 -0.595329 1.500105 0.013195 6.960000
0.725107 -0.523073 1.504516 0.056593 6.300000
0.734933 -0.514582 1.499949 0.109619 5.560000
0.450622 -0.784090 1.495565 0.010781 6.640000
0.704435 -0.567314 1.497223 0.025574 7.150000
0.421585 -0.792035 1.498916 0.028543 6.000000
0.602331 -0.667537 1.500308 0.039152 6.470000
0.666871 -0.606376 1.505376 0.085891 6.140000
0.487791 -0.761816 1.495589 0.021334 6.820000
0.735152 -0.525210 1.499135 0.017084 6.230000
0.701350 -0.559592 1.497495 0.027892 6.800000
0.672444 -0.590898 1.505880 0.018584 6.040000
0.564494 -0.708705 1.501111 0.057249 6.730000
0.775025 -0.466393 1.497672 0.071348 7.220000
0.723738 -0.541594 1.504565 0.046377 6.830000
0.748236 -0.502247 1.497034 0.031182 6.130000
0.457897 -0.780604 1.495339 0.008486 6.510000
0.570451 -0.696008 1.497758 0.119750 6.290000
0.627571 -0.643698 1.497276 0.163368 7.780000
0.612694 -0.658436 1.495719 0.071048 6.200000
0.407460 -0.796865 1.499872 0.037099 5.710000
0.705187 -0.554331 1.501033 0.042118 5.990000
0.745539 -0.508194 1.496826 0.122642 7.450000
0.749116 -0.503921 1.504477 0.139923 6.610000
0.785063 -0.441009 1.495939 0.067434 6.620000
0.638557 -0.628650 1.501660 0.077570 6.310000
0.705565 -0.565786 1.502667 0.014316 6.540000
0.440944 -0.789072 1.494138 0.017497 5.350000
0.617283 -0.662915 1.500868 0.016712 6.170000
0.783521 -0.447046 1.499376 0.103035 5.960000
0.702261 -0.553914 1.505918 0.166881 6.660000
0.754647 -0.484198 1.496066 0.087371 8.230000
0.434231 -0.781306 1.504462 0.023257 6.400000
0.424976 -0.793707 1.503933 0.086622 6.980000
