-0.790325 -0.443288 1.506188 0.164725 7.520000
-0.584378 -0.684721 1.500840 0.016986 6.080000
-0.574515 -0.693540 1.504927 0.112053 7.930000
-0.673583 -0.592577 1.504212 0.016213 6.390000
-0.790251 -0.434810 1.500072 0.027272 5.550000
-0.710990 -0.560255 1.498429 0.047753 6.480000
-0.767654 -0.462956 1.494793 0.013198 6.310000
-0.785923 -0.439782 1.501967 0.074509 5.930000
0.797694 -0.406410 1.502412 0.116418 6.060000
0.620667 -0.652011 1.496870 0.033468 6.540000
0.764447 -0.480922 1.501874 0.027269 5.950000
0.790812 -0.434980 1.496653 0.045157 6.490000
0.796772 -0.428741 1.497539 0.100921 7.370000
0.797619 -0.429669 1.500635 0.032020 6.970000
0.791382 -0.422381 1.495424 0.049470 6.400000
0.637069 -0.628347 1.498013 0.073050 6.130000
0.769699 -0.456973 1.500830 0.102799 6.340000
0.792295 -0.417306 1.505567 0.026185 5.730000
0.776827 -0.455860 1.497907 0.015933 6.820000
0.795536 -0.409440 1.495669 0.029973 6.050000
0.799987 -0.402068 1.498614 0.018214 6.620000
0.767134 -0.482213 1.494331 0.026910 6.200000
0.742826 -0.513072 1.496446 0.066564 5.960000
0.778541 -0.445905 1.504306 0.037087 7.620000
0.656367 -0.619184 1.495853 0.059967 7.040000
0.485721 -0.757499 1.493760 0.024390 7.050000
0.793679 -0.414521 1.498424 0.070674 6.080000
0.486937 -0.759559 1.501205 0.087133 6.400000
0.552339 -0.706821 1.505802 0.022620 5.610000
0.715939 -0.549266 1.501930 0.013839 6.150000
0.796634 -0.412527 1.502403 0.068762 7.190000
0.795089 -0.426046 1.505715 0.024840 6.220000
0.783852 -0.435899 1.501202 0.038720 5.950000
0.714870 -0.554709 1.504626 0.022274 6.590000
0.552853 -0.703503 1.497889 0.112518 7.330000
0.749865 -0.498576 1.501853 0.060491 6.060000
0.679099 -0.590773 1.502191 0.100295 6.340000
0.771155 -0.467237 1.501780 0.010891 6.450000
0.791318 -0.421196 1.504645 0.090718 7.320000
0.717381 -0.551628 1.502459 0.118390 7.180000
0.465288 -0.771872 1.495974 0.098567 6.300000
0.795732 -0.428835 1.497900 0.014258 6.020000
0.755302 -0.499974 1.501604 0.011405 7.050000
0.532295 -0.718013 1.501465 0.062206 6.320000
0.700391 -0.573387 1.504329 0.014228 7.000000
0.717885 -0.544043 1.499074 0.035158 6.610000
0.644369 -0.622013 1.503474 0.121779 5.660000
0.794912 -0.411094 1.500664 0.041765 7.000000
0.595407 -0.667532 1.497907 0.015785 6.150000
0.710864 -0.543224 1.494415 0.057718 7.260000
0.584327 -0.676828 1.505414 0.121705 6.460000
0.769081 -0.465432 1.506087 0.012943 6.450000
0.772531 -0.472111 1.496649 0.013085 6.590000
0.613793 -0.651784 1.496341 0.017164 5.690000
0.489490 -0.757021 1.501633 0.025159 6.540000
0.468497 -0.770301 1.502970 0.170475 6.800000
0.570490 -0.698737 1.496452 0.079358 6.060000
0.452933 -0.779204 1.501658 0.077469 6.350000
0.575450 -0.684735 1.494111 0.014087 6.380000
0.619702 -0.654410 1.504281 0.087058 7.010000
0.711388 -0.552102 1.503945 0.040892 6.720000
0.514984 -0.736707 1.499972 0.130340 5.610000
0.603877 -0.672624 1.498323 0.118464 5.880000
0.629918 -0.641230 1.495299 0.077135 7.530000
0.588969 -0.675291 1.504326 0.027024 6.670000
0.688686 -0.577523 1.495820 0.011050 7.590000
0.512578 -0.741394 1.494087 0.028515 6.600000
0.667834 -0.606654 1.498452 0.032203 5.770000
0.461873 -0.771446 1.506240 0.031672 7.090000
0.512758 -0.746930 1.505331 0.122659 7.010000
0.473127 -0.766236 1.496930 0.075936 6.770000
0.571097 -0.698766 1.504546 0.025480 6.270000
0.671462 -0.591673 1.502793 0.023967 5.440000
0.412859 -0.799252 1.494379 0.033978 6.110000
0.743784 -0.500404 1.502110 0.040498 7.410000
0.721225 -0.547593 1.505426 0.026148 6.850000
0.771320 -0.457535 1.502168 0.020479 5.730000
0.784071 -0.431880 1.495583 0.012710 5.180000
0.467043 -0.765705 1.498267 0.028322 7.070000
0.613598 -0.666623 1.495382 0.011119 6.520000
0.619799 -0.659007 1.496202 0.011575 7.310000
0.755247 -0.499773 1.502624 0.037581 7.160000
0.439260 -0.792415 1.501766 0.054807 7.300000
0.711843 -0.550594 1.506179 0.115190 6.330000
0.435726 -0.793296 1.503467 0.010872 6.420000
0.682693 -0.592610 1.495579 0.051697 5.820000
0.710405 -0.555422 1.494401 0.155317 6.740000
0.558056 -0.704522 1.500058 0.096874 6.130000
0.568314 -0.705235 1.506114 0.141756 6.010000
0.659071 -0.612598 1.494939 0.021832 6.540000
0.798944 -0.417277 1.502277 0.015779 5.600000
0.797037 -0.419814 1.501555 0.065516 5.790000
0.721620 -0.529200 1.501504 0.118912 6.790000
0.764681 -0.483326 1.504860 0.026283 6.650000
0.739652 -0.518236 1.503944 0.014549 7.040000
0.788136 -0.437598 1.497347 0.035329 6.570000
0.528481 -0.722454 1.497646 0.033353 6.800000
0.786856 -0.430779 1.497696 0.027757 6.010000
0.709934 -0.560316 1.504660 0.014800 7.420000
0.580163 -0.695286 1.496072 0.145185 6.010000
0.423788 -0.798312 1.505989 0.057096 6.020000
0.585555 -0.691391 1.494196 0.010916 7.010000
0.632836 -0.631784 1.500669 0.081418 5.740000
0.575335 -0.694225 1.496186 0.013042 7.240000
0.513524 -0.742036 1.500220 0.053258 6.290000
0.720595 -0.537706 1.505957 0.012698 5.580000
0.750488 -0.488591 1.501712 0.125148 6.180000
0.784368 -0.433146 1.497008 0.020596 6.150000
0.788043 -0.426300 1.498997 0.021665 7.000000
0.776523 -0.456230 1.502127 0.017357 5.930000
0.634386 -0.637658 1.496386 0.087852 6.320000
0.745433 -0.497065 1.505489 0.121478 6.790000
0.458699 -0.768706 1.505789 0.041237 7.200000
0.765664 -0.472593 1.495726 0.170961 7.060000
0.769193 -0.464274 1.502936 0.123188 6.800000
0.769822 -0.459684 1.497519 0.025775 6.970000
0.449677 -0.786638 1.500477 0.091892 6.470000
0.727591 -0.520621 1.499384 0.057259 5.070000
0.787428 -0.432046 1.499378 0.075356 6.220000
0.784603 -0.441816 1.496885 0.014138 6.490000
0.538997 -0.722251 1.495163 0.056524 6.840000
0.548480 -0.713424 1.501901 0.061530 6.550000
0.500559 -0.751207 1.505942 0.036355 6.940000
0.796366 -0.429797 1.502861 0.060849 7.000000
0.641929 -0.630185 1.497594 0.066002 6.310000
0.568113 -0.692657 1.500482 0.173659 6.140000
0.636820 -0.629934 1.502175 0.012386 5.820000
0.736305 -0.519285 1.501957 0.020071 6.260000
0.562145 -0.710230 1.498761 0.040020 6.290000
0.790618 -0.422296 1.497066 0.024810 6.360000
0.566640 -0.692407 1.504326 0.066570 6.450000
0.561866 -0.709562 1.505522 0.135306 6.030000
0.781842 -0.456979 1.500537 0.121360 6.210000
0.617444 -0.658587 1.494768 0.012237 5.550000
0.427280 -0.798141 1.502706 0.115119 7.360000
0.696563 -0.567220 1.497045 0.017352 6.080000
0.504746 -0.740312 1.496155 0.157429 6.130000
0.512366 -0.735130 1.505987 0.011644 7.200000
0.727707 -0.520097 1.495947 0.013659 6.050000
0.512246 -0.737476 1.499899 0.119138 5.760000
0.647587 -0.616886 1.496857 0.011565 6.140000
0.686777 -0.583947 1.499904 0.030143 7.050000
0.543864 -0.722128 1.505101 0.035530 6.520000
0.587281 -0.681301 1.502429 0.043880 6.900000
0.587146 -0.675617 1.496699 0.044889 6.990000
0.431105 -0.788783 1.493892 0.102296 6.410000
0.593200 -0.673898 1.497210 0.014377 6.390000
0.659725 -0.616254 1.498158 0.016983 5.970000
0.654637 -0.620425 1.503652 0.046474 6.590000
0.743869 -0.512246 1.503926 0.015304 6.240000
0.704783 -0.563737 1.495357 0.026327 5.970000
0.626257 -0.645023 1.503246 0.122254 7.910000
0.613702 -0.665243 1.496835 0.082038 6.450000
0.513644 -0.746551 1.500194 0.062283 6.910000
0.538323 -0.714188 1.499827 0.154747 7.220000
0.745852 -0.507115 1.500550 0.025853 6.490000
0.694004 -0.571896 1.505467 0.137247 6.390000
0.508148 -0.736400 1.498303 0.071021 6.210000
0.510712 -0.739054 1.496025 0.044112 5.450000
0.677088 -0.592130 1.501617 0.161291 6.870000
0.429976 -0.792064 1.499747 0.076703 5.890000
0.657437 -0.606112 1.501770 0.013576 6.430000
0.577117 -0.689629 1.494630 0.009709 6.500000
0.621162 -0.651965 1.502159 0.187970 6.450000
0.444283 -0.776722 1.499479 0.132692 6.230000
0.598029 -0.667614 1.499945 0.079762 6.320000
0.481518 -0.754782 1.500665 0.029925 6.620000
0.770444 -0.459257 1.497956 0.028485 6.620000
0.634380 -0.638453 1.503916 0.143248 5.700000
0.515536 -0.738751 1.505784 0.063800 6.610000
0.791443 -0.434229 1.494356 0.095695 6.240000
0.727892 -0.536035 1.493973 0.016211 6.310000
0.664786 -0.603934 1.506112 0.128501 6.190000
0.648659 -0.622283 1.494613 0.019461 6.450000
0.755060 -0.500743 1.498791 0.023557 5.940000
0.591548 -0.675433 1.497935 0.034813 5.230000
0.787422 -0.441901 1.500951 0.131531 6.500000
0.619701 -0.658334 1.503021 0.020058 6.980000
0.441526 -0.787565 1.499365 0.110456 7.060000
0.761510 -0.488853 1.498563 0.018566 6.720000
0.636523 -0.644984 1.500059 0.041165 7.120000
0.709361 -0.552521 1.499466 0.078039 6.500000
0.433544 -0.793651 1.505884 0.032389 6.730000
0.464128 -0.764557 1.502182 0.063529 5.940000
0.415515 -0.795798 1.496157 0.149912 6.760000
0.659577 -0.613919 1.505585 0.055332 5.930000
0.705804 -0.564572 1.496262 0.037210 6.670000
0.536748 -0.720036 1.504042 0.016922 6.180000
0.429911 -0.796061 1.500217 0.015145 6.070000
0.736766 -0.522478 1.502399 0.016895 7.000000
0.789802 -0.429387 1.496071 0.084803 6.300000
0.653469 -0.610483 1.506229 0.088175 7.140000
0.716060 -0.538374 1.501975 0.023631 6.230000
0.724186 -0.538428 1.496388 0.049717 6.700000
0.647853 -0.623759 1.494439 0.038093 5.530000
0.548259 -0.719770 1.494933 0.057074 5.910000
0.699306 -0.563392 1.503672 0.047374 6.330000
0.656266 -0.615705 1.504394 0.071699 6.860000
0.658113 -0.608161 1.500499 0.189564 6.500000
0.681616 -0.597020 1.504232 0.051160 5.960000
0.715222 -0.539496 1.495160 0.028041 5.840000
0.542924 -0.715153 1.499267 0.030799 6.880000
0.416934 -0.791479 1.505991 0.052969 7.130000
0.635098 -0.631559 1.505846 0.145286 6.620000
0.662918 -0.613561 1.495155 0.076862 5.930000
0.715244 -0.547478 1.495811 0.090004 7.590000
0.490727 -0.761127 1.505673 0.021568 6.310000
0.730285 -0.516578 1.503781 0.025094 6.140000
0.681678 -0.587893 1.498941 0.114773 6.040000
0.748780 -0.500213 1.499920 0.058712 6.020000
0.488233 -0.760540 1.494757 0.014879 5.980000
0.699618 -0.567224 1.500504 0.062065 6.770000
0.557086 -0.701512 1.503420 0.175421 5.770000
0.647975 -0.622226 1.495333 0.147461 7.410000
0.508731 -0.748292 1.496033 0.076402 6.730000
0.657518 -0.617103 1.498517 0.146413 6.420000
0.633039 -0.639918 1.495879 0.070425 6.310000
0.789987 -0.437671 1.505816 0.025766 6.450000
0.474435 -0.759322 1.493820 0.028754 6.650000
0.451210 -0.778414 1.502998 0.050342 6.410000
0.460511 -0.773208 1.497369 0.145264 5.670000
0.483215 -0.756969 1.503802 0.171371 6.150000
0.581826 -0.692410 1.494160 0.087987 6.240000
0.530822 -0.726250 1.496854 0.028569 6.670000
0.771352 -0.463164 1.494033 0.167750 6.110000
0.689383 -0.572613 1.496601 0.101600 5.580000
0.699989 -0.558781 1.496926 0.144196 6.010000
0.630159 -0.644401 1.496895 0.023764 6.550000
0.712129 -0.549677 1.494462 0.037042 5.900000
0.632339 -0.642750 1.495541 0.058530 6.460000
0.571020 -0.689453 1.496047 0.030771 6.530000
0.566447 -0.699139 1.502415 0.029625 6.170000
0.696360 -0.570272 1.502496 0.049341 6.170000
0.753050 -0.491791 1.499995 0.061985 7.150000
0.564089 -0.693607 1.494145 0.155743 6.410000
0.430266 -0.796456 1.494559 0.020899 7.150000
0.623187 -0.641532 1.494627 0.021250 6.670000
0.608138 -0.660184 1.505396 0.079930 6.200000
0.582454 -0.686805 1.501907 0.041778 6.290000
0.732051 -0.518214 1.504522 0.023312 5.830000
0.456854 -0.771496 1.501011 0.172463 6.700000
0.464710 -0.765415 1.504162 0.030508 6.220000
0.583941 -0.683136 1.494762 0.052740 6.840000
0.664225 -0.605663 1.505019 0.014689 6.170000
0.516258 -0.741757 1.501846 0.013121 5.830000
0.548786 -0.711795 1.497905 0.118717 6.170000
0.510427 -0.747582 1.503473 0.026020 6.540000
0.761247 -0.471382 1.502772 0.094764 6.420000
0.673027 -0.589885 1.504217 0.069168 7.110000
0.508501 -0.749978 1.501852 0.168691 6.940000
0.587638 -0.689857 1.505185 0.029328 6.020000
0.698180 -0.577727 1.496915 0.054881 6.050000
0.673108 -0.594412 1.496037 0.076593 6.220000
0.729778 -0.517132 1.502075 0.082700 6.210000
0.586354 -0.683091 1.500733 0.173054 6.130000
0.569290 -0.701471 1.503040 0.032754 5.410000
0.673700 -0.599284 1.499274 0.012903 6.410000
0.422242 -0.790429 1.495052 0.018254 6.450000
0.589256 -0.686613 1.496668 0.016441 6.820000
0.425346 -0.791469 1.505378 0.059344 6.260000
0.428279 -0.787728 1.498250 0.141677 5.790000
0.728500 -0.520006 1.500885 0.017766 6.540000
0.528950 -0.724360 1.496262 0.181719 5.970000
0.795072 -0.408323 1.505900 0.145624 6.570000
0.693113 -0.574563 1.502172 0.033686 6.320000
0.416435 -0.794311 1.504759 0.137746 7.270000
0.516767 -0.731477 1.500773 0.023231 5.480000
0.638260 -0.639501 1.499827 0.028396 6.590000
0.746367 -0.494313 1.498823 0.026317 7.100000
0.663628 -0.600139 1.495692 0.012926 5.990000
0.609872 -0.663426 1.504266 0.105446 6.520000
0.716341 -0.543599 1.503544 0.014676 5.630000
0.589485 -0.680833 1.500521 0.013005 5.810000
0.642176 -0.634294 1.496670 0.150810 5.720000
0.451671 -0.785397 1.494551 0.022497 6.940000
0.784030 -0.441116 1.496067 0.046016 5.570000
0.769894 -0.475053 1.496151 0.135180 6.500000
0.640501 -0.636301 1.498002 0.020590 6.410000
0.586044 -0.686263 1.499512 0.025040 5.990000
0.435314 -0.786322 1.506225 0.033909 6.540000
0.743993 -0.508078 1.504847 0.047984 6.860000
0.514099 -0.731637 1.495908 0.075176 6.580000
0.687281 -0.581535 1.498641 0.012230 6.290000
0.740137 -0.519112 1.504693 0.054999 7.260000
0.497172 -0.751670 1.495676 0.094192 7.040000
0.535083 -0.719377 1.499833 0.015508 6.770000
0.445907 -0.777926 1.497609 0.067182 5.930000
0.453459 -0.780098 1.505013 0.027692 5.320000
0.473472 -0.762526 1.500476 0.057149 6.940000
0.532230 -0.723150 1.495495 0.123536 6.770000
0.699660 -0.561850 1.504115 0.054718 6.360000
0.506491 -0.737101 1.495995 0.127049 6.250000
0.670648 -0.596062 1.500264 0.042295 5.440000
0.493095 -0.760207 1.498104 0.026222 6.670000
0.693873 -0.575824 1.501855 0.012839 6.220000
0.490253 -0.750340 1.504228 0.033173 6.540000
0.625560 -0.645970 1.497533 0.020411 6.380000
0.672360 -0.602073 1.498986 0.008854 6.570000
0.628265 -0.648911 1.495190 0.034358 6.090000
0.591288 -0.684521 1.502995 0.015171 6.840000
0.558907 -0.705736 1.501645 0.125935 6.720000
0.526096 -0.727594 1.501050 0.016020 6.960000
0.668033 -0.608758 1.499038 0.042561 5.140000
0.447791 -0.787675 1.499249 0.038223 5.670000
0.783831 -0.437615 1.494379 0.017882 6.800000
0.789799 -0.433008 1.506084 0.016567 6.290000
0.557928 -0.705391 1.501284 0.031691 5.820000
0.581896 -0.685978 1.496453 0.111738 5.860000
0.631829 -0.632718 1.503929 0.040443 6.220000
0.625857 -0.655312 1.494867 0.085679 6.000000
0.601475 -0.674655 1.496164 0.017163 6.910000
0.592705 -0.674973 1.498744 0.038291 5.890000
0.603817 -0.659134 1.505474 0.020909 6.210000
0.464835 -0.776941 1.498293 0.102075 6.920000
0.601507 -0.667327 1.500763 0.014001 6.810000
0.617799 -0.659678 1.501412 0.028515 6.320000
0.571055 -0.703663 1.505235 0.058072 6.630000
0.715495 -0.551373 1.502974 0.086101 7.490000
0.763149 -0.478119 1.504465 0.171569 6.710000
0.516808 -0.733078 1.499107 0.012750 5.710000
0.686486 -0.579375 1.501276 0.043356 6.550000
0.567648 -0.700589 1.499965 0.078683 7.620000
0.668277 -0.604802 1.502550 0.115395 6.930000
0.571863 -0.702956 1.500700 0.028678 6.220000
0.474751 -0.764208 1.504070 0.034802 6.850000
0.405646 -0.799926 1.493786 0.023492 5.810000
0.711323 -0.561143 1.505959 0.023978 6.040000
0.705000 -0.557559 1.505748 0.139933 6.690000
0.433514 -0.786552 1.495768 0.057821 6.040000
0.571127 -0.695754 1.494196 0.018987 5.650000
0.671228 -0.593934 1.504462 0.025728 5.610000
0.558623 -0.712939 1.497163 0.148681 7.120000
0.625323 -0.652978 1.505771 0.015655 6.540000
0.781671 -0.451856 1.497924 0.085782 6.110000
0.448088 -0.784229 1.494546 0.096909 6.370000
0.551921 -0.708560 1.497538 0.052438 6.800000
0.509549 -0.736171 1.498339 0.112554 6.920000
0.710789 -0.553230 1.494823 0.019742 5.530000
0.481285 -0.762926 1.501619 0.072173 5.390000
0.618758 -0.662028 1.499059 0.063047 6.580000
0.511631 -0.742441 1.498486 0.119630 5.260000
0.665286 -0.613063 1.503629 0.009846 6.750000
0.518159 -0.739844 1.497382 0.023474 6.350000
0.645763 -0.623644 1.502377 0.049462 6.650000
0.448277 -0.783420 1.501729 0.076790 6.250000
0.715843 -0.542658 1.503666 0.028322 5.430000
0.679894 -0.580741 1.501772 0.040930 6.550000
0.471375 -0.772785 1.495440 0.081625 6.560000
0.465403 -0.772827 1.498821 0.132325 5.680000
0.643794 -0.633037 1.504398 0.044648 6.700000
0.506379 -0.738278 1.500888 0.024983 5.590000
0.628961 -0.641721 1.497787 0.016656 5.270000
0.452144 -0.782794 1.501727 0.013351 5.540000
0.695089 -0.565962 1.501387 0.013852 5.600000
0.557383 -0.701325 1.499300 0.108956 6.820000
0.624624 -0.647935 1.500657 0.151879 5.620000
0.621269 -0.651893 1.502506 0.142522 6.530000
0.525746 -0.725690 1.500543 0.018989 6.680000
0.704290 -0.567823 1.505016 0.012713 6.450000
0.476164 -0.762123 1.497544 0.156374 6.600000
0.579686 -0.689240 1.502933 0.023818 6.100000
0.688644 -0.576356 1.497216 0.175453 6.460000
0.642036 -0.627449 1.499318 0.023958 7.770000
0.720799 -0.534584 1.495830 0.038782 6.900000
0.635325 -0.629428 1.499251 0.015999 6.730000
0.728311 -0.531989 1.504942 0.011328 5.940000
0.480764 -0.766158 1.496623 0.019176 6.760000
0.694460 -0.568108 1.499172 0.113131 5.890000
0.578998 -0.688500 1.505262 0.019069 6.240000
0.576023 -0.686967 1.497470 0.024031 6.520000
0.429446 -0.792236 1.499383 0.024617 6.320000
0.749142 -0.498697 1.498371 0.171313 6.040000
0.765815 -0.461651 1.505520 0.013616 5.680000
0.689115 -0.579647 1.504307 0.035878 5.740000
0.485193 -0.754472 1.505728 0.050346 6.720000
0.594992 -0.678305 1.495933 0.024767 6.310000
0.699877 -0.571235 1.496095 0.068999 5.840000
0.659615 -0.614060 1.500883 0.125990 6.310000
0.519175 -0.737509 1.505684 0.029996 5.880000
0.481879 -0.759575 1.500599 0.026395 6.690000
0.654753 -0.609838 1.504347 0.164121 6.810000
0.681982 -0.580780 1.504741 0.087968 6.890000
0.687462 -0.576174 1.501195 0.160788 6.330000
0.443137 -0.789567 1.495780 0.009149 6.670000
0.525979 -0.731724 1.505680 0.030652 7.000000
0.748685 -0.490323 1.494152 0.020461 6.920000
0.670972 -0.598282 1.497868 0.047357 6.300000
0.423490 -0.792397 1.496169 0.054525 5.850000
0.438341 -0.784420 1.499322 0.088366 5.940000
0.706710 -0.559511 1.504368 0.017061 6.260000
0.575984 -0.685905 1.493935 0.129500 5.870000
0.722896 -0.532247 1.500291 0.012138 6.280000
0.430491 -0.796701 1.497362 0.036693 6.900000
0.531877 -0.722047 1.505940 0.033721 6.520000
0.531656 -0.722771 1.495974 0.022057 5.880000
0.546347 -0.715630 1.504407 0.027941 6.510000
0.529761 -0.735154 1.504276 0.086880 6.390000
0.747368 -0.492352 1.499995 0.058836 6.010000
0.683333 -0.590001 1.504565 0.083518 6.530000
0.630117 -0.647821 1.499976 0.042196 6.660000
0.783114 -0.452597 1.498683 0.015309 7.160000
0.656829 -0.610881 1.496458 0.056742 6.730000
0.644512 -0.629172 1.498159 0.018561 6.640000
0.646391 -0.634945 1.505009 0.028039 6.410000
0.780721 -0.437453 1.500130 0.166930 5.960000
0.562647 -0.698685 1.506050 0.136728 6.680000
0.735841 -0.519636 1.496717 0.034562 6.510000
0.750644 -0.505103 1.498693 0.047323 5.760000
0.444714 -0.785408 1.501508 0.020075 6.150000
0.736596 -0.527504 1.503587 0.099039 6.920000
0.775123 -0.454533 1.497698 0.080122 6.550000
0.445962 -0.787198 1.497615 0.045945 6.940000
0.661925 -0.600716 1.493883 0.034624 6.020000
0.493665 -0.753231 1.500936 0.083309 6.420000
0.638274 -0.631711 1.502628 0.050526 6.690000
0.596028 -0.679390 1.499551 0.036504 6.110000
0.639346 -0.625862 1.503122 0.017930 6.510000
0.528729 -0.723419 1.505908 0.127195 6.470000
0.627509 -0.639174 1.497566 0.027101 5.980000
0.707011 -0.564009 1.499966 0.032229 6.440000
0.495730 -0.753529 1.498130 0.014867 5.470000
0.755583 -0.481394 1.497167 0.057611 6.620000
0.708685 -0.563382 1.499860 0.054842 6.220000
0.488607 -0.762200 1.501062 0.031009 6.400000
0.769892 -0.469280 1.496463 0.035355 7.440000
0.484275 -0.756806 1.497637 0.077431 6.180000
0.588285 -0.682873 1.496444 0.014176 5.890000
0.508636 -0.742832 1.495059 0.145468 6.040000
0.531908 -0.727212 1.495027 0.134501 6.690000
0.535442 -0.721882 1.498072 0.041750 5.990000
0.428030 -0.789552 1.496891 0.084789 5.740000
0.693190 -0.573806 1.504254 0.090875 6.240000
0.445685 -0.776737 1.495543 0.018231 6.470000
0.634434 -0.633865 1.494778 0.061547 5.650000
0.713951 -0.544112 1.493967 0.041180 6.680000
0.713856 -0.552958 1.505833 0.052827 5.920000
0.641716 -0.627721 1.495007 0.013386 6.000000
0.696848 -0.577352 1.493913 0.087413 6.100000
0.711435 -0.541097 1.498870 0.062071 6.340000
0.710840 -0.554009 1.505434 0.135337 6.190000
0.669476 -0.607883 1.497649 0.019515 6.090000
0.715944 -0.553295 1.502728 0.168742 6.420000
0.677282 -0.586824 1.493840 0.089663 6.380000
0.724343 -0.537407 1.495126 0.075124 6.940000
0.616436 -0.650314 1.503892 0.157405 6.240000
0.428917 -0.795668 1.494767 0.027887 6.430000
0.715818 -0.536397 1.496430 0.132547 6.270000
0.782970 -0.452798 1.504785 0.018707 6.300000
0.605040 -0.666612 1.494203 0.024129 5.320000
