-0.673563 -0.594386 1.503844 0.078889 6.090000
-0.784270 -0.449636 1.500538 0.121621 6.920000
-0.753321 -0.484349 1.501617 0.119419 7.180000
-0.705562 -0.550732 1.500766 0.012065 5.850000
-0.784659 -0.440371 1.499865 0.054563 6.090000
-0.683539 -0.579848 1.496693 0.022342 6.390000
-0.478623 -0.758413 1.496570 0.104420 6.110000
-0.793888 -0.417478 1.497371 0.047394 6.780000
-0.631201 -0.642261 1.500126 0.073309 6.090000
-0.795531 -0.408201 1.495978 0.072829 5.450000
-0.655807 -0.624633 1.497124 0.019611 7.290000
-0.756085 -0.499548 1.497470 0.014590 7.450000
-0.685455 -0.592494 1.505078 0.030033 5.700000
-0.399887 -0.799923 1.497123 0.090876 6.630000
0.792387 -0.414532 1.498241 0.071405 5.880000
0.787991 -0.445860 1.501103 0.143816 7.400000
0.792345 -0.420332 1.499700 0.017801 6.510000
0.736322 -0.518485 1.495868 0.030595 5.670000
0.629237 -0.651072 1.494355 0.013503 6.190000
0.595387 -0.679175 1.502972 0.035297 6.630000
0.794933 -0.433331 1.504540 0.014695 5.970000
0.736774 -0.524851 1.497932 0.033867 6.800000
0.798040 -0.409819 1.494384 0.062054 6.860000
0.759978 -0.479636 1.495558 0.107922 6.030000
0.781208 -0.455482 1.499816 0.014349 6.560000
0.416986 -0.792573 1.497470 0.033590 7.010000
0.591053 -0.679555 1.505913 0.070908 7.180000
0.779338 -0.445655 1.498219 0.092450 6.410000
0.520536 -0.741337 1.495910 0.014991 6.450000
0.793094 -0.435324 1.503958 0.061190 5.620000
0.772866 -0.470960 1.505764 0.010971 6.660000
0.449152 -0.777582 1.503667 0.060516 7.620000
0.796894 -0.417223 1.496896 0.076456 7.420000
0.465881 -0.768324 1.503363 0.053721 5.760000
0.796461 -0.413765 1.497363 0.086823 5.870000
0.645397 -0.633230 1.497020 0.095980 6.400000
0.647826 -0.624344 1.493915 0.064978 6.560000
0.428719 -0.793641 1.495636 0.104355 6.930000
0.780675 -0.459655 1.501431 0.024213 5.480000
0.617324 -0.648433 1.502378 0.107533 6.970000
0.662170 -0.617626 1.494246 0.130755 6.420000
0.795187 -0.424125 1.503509 0.093883 5.630000
0.715045 -0.544471 1.497281 0.052823 5.320000
0.517906 -0.737725 1.493992 0.092483 6.540000
0.796445 -0.414131 1.494130 0.059939 5.750000
0.515495 -0.732080 1.495718 0.039935 5.810000
0.793012 -0.436703 1.496609 0.116974 6.980000
0.579149 -0.691899 1.499118 0.011376 6.490000
0.754314 -0.493458 1.506047 0.038665 6.220000
0.757979 -0.492405 1.496785 0.017452 5.900000
0.793316 -0.412517 1.494590 0.032322 6.540000
0.789456 -0.430511 1.500135 0.013211 6.550000
0.777192 -0.460833 1.501802 0.012334 6.220000
0.734606 -0.521436 1.497068 0.014822 6.390000
0.781659 -0.436439 1.499416 0.013988 6.970000
0.706183 -0.555528 1.501748 0.014282 6.140000
0.689456 -0.582348 1.495818 0.011436 6.200000
0.771074 -0.464514 1.502109 0.038123 6.500000
0.600551 -0.664276 1.497749 0.159275 6.820000
0.722373 -0.546987 1.495446 0.030084 7.030000
0.750562 -0.494900 1.496009 0.134573 6.610000
0.509681 -0.744146 1.496230 0.075059 6.350000
0.725471 -0.525804 1.501844 0.028667 6.350000
0.739657 -0.506887 1.495846 0.018274 5.500000
0.629655 -0.634735 1.494115 0.057318 6.240000
0.608683 -0.668026 1.502972 0.047774 6.910000
0.545119 -0.714371 1.497715 0.059234 6.340000
0.450349 -0.778330 1.505043 0.016578 6.270000
0.657962 -0.611660 1.495576 0.011981 7.480000
0.555756 -0.710629 1.498433 0.038847 6.670000
0.639994 -0.625121 1.496231 0.107335 7.560000
0.797842 -0.414177 1.496688 0.099323 7.120000
0.793641 -0.434367 1.494088 0.011934 5.660000
0.567985 -0.704640 1.503574 0.017057 6.360000
0.543715 -0.710251 1.503778 0.080565 6.170000
0.506161 -0.742183 1.494649 0.015735 7.240000
0.752035 -0.499442 1.506007 0.013957 7.140000
0.564138 -0.695001 1.495723 0.087934 6.440000
0.672129 -0.595152 1.497789 0.048367 7.410000
0.783818 -0.448312 1.495141 0.015097 6.170000
0.511945 -0.745948 1.499037 0.125850 6.870000
0.544617 -0.721377 1.503386 0.027612 5.450000
0.468482 -0.768600 1.499382 0.104346 6.720000
0.787100 -0.437184 1.497775 0.016863 7.030000
0.745279 -0.512888 1.498800 0.097790 6.470000
0.704659 -0.556067 1.500896 0.110256 6.960000
0.791946 -0.424965 1.500473 0.033785 6.030000
0.798303 -0.426186 1.496352 0.026278 6.140000
0.691428 -0.579870 1.497030 0.108102 6.630000
0.453475 -0.776123 1.501393 0.099542 6.050000
0.779250 -0.442587 1.494224 0.019656 6.840000
0.690008 -0.569354 1.504833 0.038340 7.540000
0.473038 -0.770776 1.501261 0.014596 7.050000
0.589341 -0.673984 1.498278 0.094413 6.980000
0.795113 -0.424720 1.494223 0.014523 6.010000
0.792131 -0.417259 1.504249 0.019606 5.920000
0.721833 -0.529992 1.500937 0.119896 6.880000
0.769481 -0.461572 1.504216 0.030771 5.860000
0.425603 -0.787522 1.502142 0.060625 6.050000
0.716898 -0.548728 1.496676 0.046050 6.360000
0.793362 -0.417218 1.505880 0.041167 6.030000
0.631521 -0.637776 1.500994 0.017950 5.910000
0.639810 -0.641593 1.504203 0.065245 6.820000
0.506143 -0.737912 1.505126 0.131371 6.680000
0.783746 -0.444096 1.505277 0.011466 5.660000
0.798144 -0.426484 1.503234 0.103992 6.580000
0.744659 -0.498466 1.497859 0.015972 6.610000
0.552512 -0.710105 1.502610 0.083438 6.700000
0.763152 -0.474062 1.495403 0.011245 6.550000
0.776337 -0.444025 1.494971 0.012321 5.780000
0.744982 -0.496227 1.499074 0.037733 6.250000
0.761600 -0.490518 1.494742 0.028364 6.320000
0.543922 -0.714680 1.503801 0.026828 6.440000
0.792429 -0.421120 1.495464 0.063752 6.010000
0.424133 -0.788153 1.495066 0.024977 6.830000
0.760619 -0.487785 1.500781 0.136331 6.820000
0.783493 -0.433289 1.501009 0.031341 6.650000
0.690858 -0.583471 1.499405 0.157110 6.200000
0.515934 -0.738921 1.497965 0.081479 6.090000
0.591727 -0.677230 1.500577 0.029125 6.440000
0.791201 -0.428830 1.504303 0.012753 5.910000
0.760906 -0.473868 1.502091 0.010485 5.820000
0.611688 -0.661645 1.497744 0.011888 7.400000
0.491968 -0.758586 1.497606 0.080735 6.460000
0.654547 -0.625373 1.496054 0.098678 6.780000
0.777803 -0.455636 1.495303 0.037052 8.080000
0.487916 -0.753277 1.499857 0.168898 5.980000
0.526100 -0.724830 1.500629 0.100072 7.020000
0.775956 -0.465826 1.496283 0.040374 6.510000
0.412184 -0.797316 1.500942 0.047842 6.310000
0.649151 -0.630556 1.504875 0.141859 6.210000
0.636031 -0.641010 1.498794 0.009545 5.480000
0.782736 -0.438915 1.498837 0.034894 6.960000
0.678994 -0.593736 1.503214 0.015040 6.480000
0.480927 -0.759287 1.502030 0.110033 5.960000
0.586567 -0.682238 1.494073 0.011076 5.930000
0.494691 -0.751158 1.501064 0.115866 6.350000
0.643268 -0.633010 1.497714 0.031834 6.690000
0.507543 -0.746439 1.499782 0.113372 7.000000
0.448222 -0.775059 1.501767 0.062294 6.550000
0.764686 -0.464538 1.494447 0.075004 6.940000
0.602803 -0.667955 1.495181 0.153551 6.910000
0.685035 -0.580582 1.504088 0.020928 6.060000
0.587918 -0.683428 1.495411 0.116078 6.040000
0.742763 -0.503683 1.505454 0.044303 7.450000
0.586580 -0.688781 1.499808 0.074387 6.920000
0.638570 -0.636430 1.494705 0.012368 5.920000
0.433223 -0.788760 1.500759 0.150240 7.070000
0.584654 -0.684531 1.499256 0.162775 6.950000
0.549845 -0.708922 1.499441 0.065878 6.610000
0.507887 -0.740004 1.495524 0.145783 6.980000
0.492382 -0.760169 1.495068 0.149687 6.460000
0.569728 -0.703463 1.501174 0.099978 6.170000
0.426550 -0.789823 1.505010 0.030427 7.480000
0.505035 -0.752448 1.495662 0.022139 5.190000
0.676314 -0.591723 1.499636 0.040734 5.600000
0.459222 -0.773009 1.498878 0.040904 6.510000
0.659423 -0.616686 1.495029 0.024083 5.640000
0.425189 -0.794019 1.504076 0.071009 6.630000
0.535887 -0.720673 1.496816 0.020566 6.180000
0.533801 -0.720724 1.495028 0.029385 5.570000
0.493914 -0.745956 1.505799 0.181610 6.120000
0.603108 -0.670189 1.495756 0.013985 6.300000
0.440947 -0.781308 1.504699 0.115478 6.670000
0.461518 -0.768885 1.501381 0.127378 5.790000
0.675547 -0.603343 1.496282 0.018166 6.660000
0.552785 -0.714931 1.503674 0.178865 5.530000
0.722124 -0.545183 1.499766 0.049415 6.500000
0.658741 -0.614625 1.496217 0.070879 6.520000
0.718059 -0.539263 1.504772 0.039994 6.020000
0.721882 -0.546283 1.500000 0.026725 6.480000
0.609049 -0.667058 1.495882 0.126668 6.160000
0.582226 -0.680656 1.495244 0.032705 6.390000
0.458972 -0.770840 1.504845 0.078241 7.180000
0.553457 -0.707412 1.499325 0.018628 5.500000
0.769342 -0.474047 1.505148 0.084474 6.300000
0.550334 -0.708741 1.503291 0.013794 5.570000
0.685206 -0.592456 1.503319 0.026691 5.560000
0.642574 -0.622773 1.499586 0.115322 6.160000
0.647582 -0.633138 1.504016 0.100551 6.980000
0.648423 -0.623549 1.494964 0.084378 6.140000
0.736814 -0.518137 1.505024 0.026379 5.360000
0.462230 -0.775439 1.505506 0.095895 6.660000
0.654369 -0.621431 1.496654 0.013642 6.270000
0.523909 -0.734389 1.506020 0.110204 7.120000
0.772341 -0.462181 1.499212 0.035980 6.220000
0.541633 -0.711063 1.501703 0.014420 7.750000
0.701278 -0.557896 1.504322 0.037877 7.070000
0.683610 -0.575989 1.499985 0.025115 5.520000
0.590318 -0.681616 1.500215 0.081409 6.460000
0.745254 -0.504352 1.498699 0.065844 5.760000
0.539493 -0.722223 1.496442 0.021130 5.510000
0.446786 -0.778120 1.500520 0.124014 7.050000
0.485410 -0.756238 1.502063 0.172418 6.650000
0.690405 -0.573072 1.499893 0.073332 6.270000
0.728819 -0.538052 1.504980 0.018180 6.590000
0.738499 -0.520281 1.496261 0.038458 5.650000
0.749807 -0.506572 1.499658 0.029911 5.660000
0.672305 -0.593043 1.497042 0.130664 6.660000
0.720293 -0.535341 1.499038 0.044334 5.850000
0.648864 -0.628985 1.505152 0.051239 6.790000
0.751099 -0.496752 1.500756 0.030777 6.420000
0.560810 -0.701043 1.498262 0.015613 5.820000
0.739182 -0.509950 1.494049 0.028996 6.190000
0.435387 -0.785213 1.504904 0.160165 6.890000
0.705902 -0.557036 1.501531 0.096524 6.030000
0.577548 -0.686683 1.506214 0.093530 6.700000
0.737621 -0.507264 1.502051 0.020179 5.550000
0.726137 -0.536194 1.498202 0.048153 6.430000
0.431671 -0.788058 1.501915 0.164381 6.600000
0.501402 -0.740936 1.494892 0.019644 5.650000
0.586290 -0.675688 1.505256 0.173808 6.320000
0.709553 -0.548765 1.503151 0.058950 6.720000
0.597300 -0.671966 1.498915 0.015934 5.530000
0.540002 -0.723677 1.498177 0.086598 6.740000
0.683269 -0.577727 1.497905 0.027440 5.840000
0.546429 -0.716798 1.496162 0.064426 5.790000
0.643991 -0.627872 1.500987 0.091004 6.650000
0.691182 -0.583202 1.504965 0.027327 6.080000
0.583467 -0.677601 1.502122 0.039386 6.390000
0.719060 -0.535899 1.501105 0.140315 6.550000
0.698767 -0.560149 1.505595 0.151765 7.110000
0.744242 -0.512847 1.497721 0.161668 6.490000
0.635558 -0.631932 1.501407 0.085503 7.210000
0.759598 -0.483497 1.496409 0.146355 6.150000
0.719832 -0.545942 1.494479 0.026456 6.300000
0.717049 -0.536210 1.504601 0.077172 6.020000
0.519137 -0.737183 1.500990 0.073329 6.380000
0.640054 -0.629603 1.494337 0.172956 7.820000
0.541173 -0.717306 1.498908 0.013101 6.900000
0.533082 -0.726592 1.493775 0.065975 6.280000
0.677939 -0.600989 1.496263 0.092744 8.030000
0.578871 -0.681674 1.501362 0.033201 5.940000
0.563933 -0.698871 1.504502 0.124401 6.700000
0.544836 -0.717584 1.497645 0.125050 6.020000
0.621119 -0.644033 1.505172 0.049698 6.330000
0.456109 -0.772073 1.498590 0.012017 6.700000
0.778871 -0.446506 1.505067 0.129139 6.380000
0.729389 -0.516584 1.499162 0.082245 6.480000
0.627887 -0.636894 1.495558 0.014663 6.140000
0.748456 -0.492912 1.495169 0.053273 6.940000
0.516761 -0.730541 1.504036 0.055206 6.640000
0.697063 -0.574336 1.497818 0.017308 6.120000
0.619768 -0.649701 1.498942 0.051756 6.030000
0.486953 -0.756477 1.499185 0.071764 6.910000
0.607512 -0.662183 1.496272 0.020251 6.190000
0.501063 -0.745259 1.502436 0.152804 6.750000
0.643651 -0.621732 1.505053 0.086701 7.000000
0.631951 -0.634806 1.496432 0.072897 7.220000
0.556148 -0.705227 1.495965 0.131652 6.240000
0.452504 -0.773264 1.496843 0.026937 5.960000
0.537306 -0.729132 1.494124 0.033411 6.480000
0.701935 -0.567144 1.496279 0.075161 6.560000
0.661040 -0.613729 1.496175 0.059733 6.110000
0.699036 -0.572558 1.502171 0.017410 6.430000
0.480167 -0.756931 1.496729 0.048285 6.180000
0.662813 -0.605345 1.498419 0.057669 5.910000
0.594043 -0.672094 1.502296 0.088163 5.640000
0.763466 -0.487860 1.496919 0.021431 6.640000
0.668951 -0.599543 1.504040 0.019988 6.200000
0.472932 -0.768459 1.499480 0.033937 6.450000
0.731506 -0.530704 1.502393 0.125279 6.150000
0.530441 -0.721900 1.506159 0.108485 6.340000
0.664312 -0.616251 1.505012 0.156931 5.830000
0.548890 -0.709929 1.498613 0.047032 6.890000
0.551713 -0.703254 1.502078 0.042634 6.180000
0.519038 -0.734996 1.504361 0.182364 7.570000
0.592575 -0.681822 1.503727 0.141428 6.560000
0.686162 -0.575776 1.500264 0.114204 6.800000
0.742780 -0.510568 1.499883 0.084579 6.920000
0.646334 -0.632850 1.501809 0.017097 5.830000
0.772620 -0.456115 1.504078 0.036122 6.630000
0.470714 -0.771640 1.494212 0.027649 5.920000
0.741778 -0.514153 1.504240 0.114847 6.120000
0.469592 -0.769449 1.505381 0.011056 6.140000
0.513954 -0.744220 1.494927 0.030009 5.300000
0.507804 -0.737496 1.506031 0.049504 6.310000
0.464368 -0.773157 1.503582 0.017342 6.870000
0.511311 -0.743343 1.496826 0.012859 6.250000
0.487868 -0.750771 1.503886 0.029950 5.710000
0.683835 -0.588924 1.497131 0.035000 6.320000
0.486563 -0.760259 1.494169 0.018344 6.150000
0.702125 -0.570079 1.502400 0.011213 6.620000
0.585460 -0.676535 1.498558 0.081572 6.800000
0.441644 -0.783786 1.494323 0.015661 5.640000
0.575523 -0.685560 1.505118 0.079416 6.440000
0.575265 -0.698390 1.501994 0.199120 7.470000
0.632796 -0.632409 1.499092 0.022876 6.060000
0.772721 -0.469522 1.503961 0.017358 6.370000
0.452390 -0.771360 1.499675 0.014153 6.130000
0.576926 -0.683953 1.501529 0.046592 6.300000
0.578906 -0.692690 1.495593 0.010178 6.060000
0.723956 -0.525637 1.498948 0.088736 6.610000
0.742891 -0.511071 1.505798 0.039648 6.760000
0.721627 -0.530902 1.503694 0.020972 6.010000
0.698018 -0.569121 1.499312 0.041639 6.300000
0.625554 -0.644500 1.502932 0.157958 6.100000
0.623097 -0.651360 1.494064 0.021227 5.500000
0.765176 -0.464096 1.494015 0.021682 6.440000
0.763561 -0.467494 1.499481 0.081942 6.400000
0.663533 -0.616203 1.497502 0.016437 6.460000
0.574535 -0.696195 1.497621 0.101800 6.620000
0.643839 -0.634400 1.502083 0.121436 6.490000
0.690147 -0.578703 1.505822 0.143477 6.980000
0.546012 -0.716751 1.502924 0.131853 7.080000
0.608484 -0.657979 1.496569 0.042209 5.700000
0.631910 -0.644723 1.495025 0.034577 6.350000
0.473409 -0.764422 1.494608 0.098432 5.690000
0.571852 -0.692170 1.498658 0.015009 6.290000
0.573393 -0.699529 1.496598 0.107243 5.800000
0.565352 -0.706972 1.497312 0.101857 5.370000
0.638918 -0.634361 1.493798 0.011940 6.350000
0.588542 -0.685120 1.496796 0.045503 6.410000
0.580332 -0.682900 1.502758 0.075293 6.120000
0.588246 -0.678984 1.497005 0.016827 6.380000
0.644422 -0.636773 1.497965 0.021294 6.000000
0.773461 -0.451371 1.503795 0.039644 6.540000
0.555826 -0.700155 1.496700 0.067182 6.460000
0.586439 -0.683066 1.501679 0.012912 6.130000
0.640216 -0.628166 1.502989 0.022354 6.440000
0.532680 -0.729535 1.502614 0.030378 6.600000
0.663147 -0.616602 1.497736 0.011364 6.260000
0.565255 -0.695126 1.500804 0.073252 6.110000
0.575986 -0.690039 1.504640 0.064369 6.450000
0.594512 -0.679350 1.494523 0.126745 6.450000
0.458590 -0.776333 1.505064 0.103755 5.860000
0.771936 -0.459203 1.499980 0.049954 6.350000
0.670988 -0.600292 1.498691 0.023590 6.920000
0.591713 -0.685360 1.499462 0.019015 7.110000
0.455884 -0.771827 1.499846 0.076297 6.160000
0.465977 -0.772884 1.505093 0.046555 7.240000
0.768092 -0.460406 1.501730 0.181426 6.710000
0.732783 -0.518845 1.502331 0.013985 6.910000
0.635378 -0.642537 1.498015 0.022068 6.730000
0.601526 -0.670798 1.503642 0.010413 5.630000
0.563294 -0.708275 1.498951 0.035922 6.560000
0.523053 -0.734029 1.497033 0.009358 6.020000
0.624070 -0.650008 1.499395 0.017460 6.180000
0.591206 -0.684620 1.498347 0.108971 6.400000
0.617118 -0.663476 1.495789 0.010175 5.930000
0.760040 -0.476563 1.498615 0.017566 6.090000
0.615416 -0.655351 1.498140 0.012893 5.560000
0.594364 -0.674428 1.502623 0.015332 6.060000
0.584100 -0.688230 1.498216 0.124372 6.140000
0.494439 -0.757944 1.502764 0.120902 6.040000
0.711350 -0.559202 1.497584 0.054458 6.290000
0.735220 -0.522550 1.496804 0.012609 6.350000
0.670313 -0.595352 1.504013 0.013988 5.520000
0.710113 -0.547207 1.496670 0.012394 6.830000
0.655815 -0.608935 1.503111 0.092023 7.160000
0.658856 -0.606459 1.496577 0.053054 5.690000
0.452091 -0.779556 1.500072 0.013200 6.340000
0.573256 -0.692253 1.504346 0.049420 6.360000
0.511528 -0.746671 1.497219 0.091186 5.840000
0.523888 -0.727007 1.505418 0.067199 5.840000
0.736406 -0.506584 1.498184 0.039958 6.450000
0.681386 -0.584706 1.504256 0.041473 6.270000
0.532518 -0.723233 1.496254 0.020101 5.780000
0.549989 -0.707569 1.499609 0.087978 5.810000
0.639570 -0.631110 1.504173 0.027240 6.170000
0.496353 -0.750221 1.501582 0.118338 6.020000
0.573188 -0.690829 1.495725 0.156313 5.540000
0.600256 -0.664615 1.504302 0.022608 5.260000
0.662487 -0.603640 1.500459 0.076102 5.950000
0.426108 -0.789585 1.500074 0.032771 5.810000
0.508199 -0.746660 1.503492 0.049775 6.060000
0.777624 -0.449096 1.499522 0.016599 6.310000
0.674198 -0.595481 1.497030 0.032792 7.130000
0.744271 -0.511536 1.505155 0.025430 5.640000
0.455740 -0.778704 1.503883 0.012559 5.080000
0.490401 -0.748489 1.505498 0.021640 5.650000
0.749088 -0.500693 1.494144 0.087341 6.410000
0.759904 -0.479313 1.494179 0.063626 6.870000
0.797976 -0.403315 1.496359 0.185260 6.350000
0.441349 -0.789801 1.500148 0.012025 5.820000
0.630937 -0.649601 1.501084 0.012327 6.580000
0.486821 -0.758746 1.493751 0.054266 6.050000
0.445568 -0.775535 1.498701 0.019358 6.730000
0.680055 -0.593541 1.501209 0.075398 6.020000
0.412008 -0.797604 1.501392 0.051741 5.850000
0.547907 -0.720070 1.503504 0.076943 6.380000
0.481171 -0.762377 1.493910 0.071232 6.070000
0.473255 -0.769285 1.504749 0.016260 5.910000
0.513473 -0.734195 1.497392 0.097710 6.630000
0.675472 -0.601630 1.502305 0.024795 7.080000
0.508933 -0.740482 1.496893 0.100682 6.490000
0.587717 -0.676522 1.504084 0.116598 7.260000
0.696189 -0.566615 1.501710 0.016715 6.290000
0.701634 -0.572915 1.502065 0.024207 7.300000
0.737164 -0.518502 1.499743 0.157734 6.110000
0.434575 -0.787471 1.505341 0.035921 5.610000
0.677357 -0.600340 1.502606 0.031708 7.170000
0.742690 -0.500312 1.501463 0.047000 6.380000
0.758111 -0.480979 1.506029 0.181009 7.170000
0.672434 -0.591749 1.503317 0.135422 5.860000
0.444321 -0.786833 1.495784 0.016864 6.400000
0.708787 -0.557560 1.500704 0.029433 6.260000
0.717655 -0.543418 1.497586 0.119134 5.960000
0.760524 -0.478929 1.499416 0.013653 5.840000
0.702373 -0.557241 1.495385 0.042631 6.080000
0.726598 -0.528337 1.503348 0.025551 6.280000
0.542386 -0.721929 1.500120 0.022745 6.660000
0.504487 -0.740994 1.496358 0.045895 6.470000
0.555538 -0.705710 1.498520 0.050404 6.430000
0.565425 -0.692187 1.495845 0.090869 6.520000
0.631070 -0.640297 1.502375 0.060368 5.490000
0.567349 -0.693099 1.500097 0.017341 6.160000
0.716444 -0.554253 1.497005 0.016072 6.270000
0.622455 -0.646622 1.496759 0.029113 6.030000
0.502382 -0.741764 1.501893 0.021633 6.280000
0.558845 -0.704559 1.499712 0.081888 6.620000
0.709173 -0.562303 1.494292 0.008202 5.520000
0.614483 -0.660787 1.496673 0.070659 7.540000
0.413718 -0.799559 1.500817 0.078672 5.520000
0.764574 -0.481245 1.499642 0.051216 7.390000
0.470902 -0.774029 1.499056 0.035835 6.170000
0.756964 -0.495642 1.498456 0.024704 6.050000
0.748636 -0.490614 1.502813 0.106372 5.950000
0.474357 -0.763939 1.498270 0.028978 6.210000
0.449599 -0.775844 1.494886 0.012884 5.820000
0.538658 -0.725757 1.502993 0.020142 6.530000
0.513528 -0.738955 1.502095 0.019869 6.450000
0.752151 -0.501358 1.503469 0.067611 5.790000
0.752597 -0.487144 1.498346 0.035699 6.720000
0.709034 -0.555184 1.502517 0.027157 6.810000
0.477639 -0.767546 1.496562 0.042037 6.610000
0.754728 -0.489105 1.494985 0.067407 6.060000
0.618698 -0.646333 1.503323 0.172758 6.780000
0.771631 -0.473314 1.499011 0.042770 6.210000
0.454062 -0.776922 1.494703 0.134123 6.470000
0.507339 -0.746399 1.502952 0.032331 6.180000
0.485677 -0.765080 1.505374 0.060349 6.550000
0.737622 -0.505397 1.501023 0.068496 6.460000
0.726549 -0.532426 1.501732 0.028218 6.310000
0.700971 -0.570081 1.496585 0.018324 5.860000
0.448914 -0.787218 1.495718 0.009397 5.970000
0.571270 -0.700883 1.495647 0.135742 5.500000
0.512489 -0.745638 1.500640 0.160211 7.110000
0.736463 -0.508727 1.505168 0.059047 6.880000
0.425449 -0.794278 1.495815 0.058116 5.660000
0.482713 -0.756968 1.497488 0.091165 6.550000
0.778803 -0.449940 1.494032 0.127025 7.180000
0.759394 -0.492377 1.501028 0.017186 6.360000
0.437294 -0.782597 1.495435 0.092058 6.670000
0.618452 -0.653170 1.494723 0.119473 6.460000
0.661586 -0.604803 1.499526 0.106843 5.990000
0.710154 -0.549613 1.497672 0.064506 6.110000
0.431502 -0.786509 1.497251 0.179658 6.300000
0.761363 -0.472458 1.499868 0.087881 7.140000
