0.662037 -0.611972 1.502770 0.045610 6.160000
0.791532 -0.425457 1.502830 0.030416 6.460000
0.605258 -0.662327 1.496899 0.139821 6.840000
0.746146 -0.502209 1.500696 0.071770 7.040000
0.672111 -0.603075 1.505936 0.149857 6.290000
0.747690 -0.496780 1.505840 0.156555 6.610000
0.548099 -0.713434 1.504346 0.080246 6.750000
0.779803 -0.453248 1.498460 0.060656 6.070000
0.776157 -0.451735 1.505583 0.028623 5.700000
0.779968 -0.441684 1.494460 0.041910 6.750000
0.761598 -0.489559 1.501598 0.012986 6.850000
0.528787 -0.732879 1.496616 0.041220 5.380000
0.771280 -0.461234 1.502925 0.036095 6.750000
0.766965 -0.468755 1.505188 0.108002 6.480000
0.491277 -0.760816 1.498395 0.064044 5.490000
0.701378 -0.565318 1.497025 0.091679 6.020000
0.600668 -0.661951 1.502973 0.049802 5.570000
0.719031 -0.546478 1.500539 0.012192 6.370000
0.776950 -0.459495 1.499075 0.040616 6.440000
0.504034 -0.741734 1.504992 0.050312 6.550000
0.798110 -0.406915 1.502111 0.013741 7.290000
0.767307 -0.473725 1.500231 0.015239 5.420000
0.792687 -0.417066 1.496786 0.044745 5.670000
0.480563 -0.756085 1.505292 0.047250 7.150000
0.568959 -0.691761 1.502038 0.112640 6.150000
0.542576 -0.723816 1.495710 0.012097 6.380000
0.764353 -0.469271 1.502187 0.169913 5.860000
0.784445 -0.452323 1.499327 0.069834 6.370000
0.777473 -0.441983 1.505122 0.064780 7.050000
0.780647 -0.460168 1.501385 0.096830 7.120000
0.670032 -0.605287 1.502027 0.144987 6.070000
0.699235 -0.569266 1.499745 0.043535 5.420000
0.794060 -0.425355 1.502589 0.013421 6.090000
0.796430 -0.417213 1.497533 0.137379 7.180000
0.690729 -0.580594 1.496981 0.096487 5.850000
0.778266 -0.452762 1.499066 0.059051 6.040000
0.453642 -0.775976 1.502196 0.112892 6.060000
0.775832 -0.463342 1.504945 0.086458 6.510000
0.792328 -0.422616 1.495023 0.014680 6.350000
0.747814 -0.511896 1.503903 0.043660 6.650000
0.569320 -0.698131 1.502753 0.171718 6.490000
0.707710 -0.551378 1.500635 0.013693 7.390000
0.775905 -0.454426 1.501247 0.093427 6.150000
0.606074 -0.658989 1.501252 0.027039 5.940000
0.610445 -0.669796 1.505988 0.014142 5.660000
0.613923 -0.665594 1.502248 0.021285 6.000000
0.618180 -0.660017 1.503990 0.017240 5.560000
0.436241 -0.783631 1.501418 0.014114 5.930000
0.769873 -0.477469 1.503490 0.038482 6.450000
0.616301 -0.659657 1.496057 0.026125 5.360000
0.403793 -0.798814 1.494207 0.080420 6.930000
0.724135 -0.537865 1.502400 0.061686 5.930000
0.686265 -0.583552 1.493768 0.040960 7.010000
0.790355 -0.429623 1.502827 0.037262 6.610000
0.628465 -0.642838 1.497797 0.033737 6.810000
0.759031 -0.478486 1.495294 0.039954 5.580000
0.771308 -0.461130 1.499667 0.031279 6.340000
0.416224 -0.793857 1.506017 0.182647 6.600000
0.500116 -0.748895 1.495016 0.023829 6.290000
0.681240 -0.587563 1.503176 0.028109 6.080000
0.571612 -0.698012 1.496458 0.011730 5.310000
0.624648 -0.649685 1.502322 0.069988 5.370000
0.493394 -0.746350 1.502608 0.032847 6.150000
0.631683 -0.649078 1.503354 0.086194 7.600000
0.619475 -0.644365 1.497594 0.065990 7.220000
0.640603 -0.630025 1.501485 0.052999 6.590000
0.480797 -0.764826 1.504386 0.022212 6.980000
0.543121 -0.711976 1.494778 0.107825 6.300000
0.570870 -0.692649 1.505050 0.038638 6.850000
0.730260 -0.530121 1.501208 0.015670 6.000000
0.550166 -0.715277 1.505864 0.075043 6.290000
0.450407 -0.773881 1.494855 0.015373 6.280000
0.549911 -0.712963 1.495366 0.112588 5.600000
0.734126 -0.525381 1.502226 0.098902 6.500000
0.686886 -0.581724 1.503832 0.042995 6.600000
0.706347 -0.548311 1.498587 0.019331 6.100000
0.507187 -0.739785 1.504581 0.034776 6.500000
0.639055 -0.642524 1.500789 0.098562 6.380000
0.680439 -0.590059 1.495736 0.017737 5.490000
0.690904 -0.568432 1.504515 0.012932 6.450000
0.501621 -0.743290 1.494850 0.080182 6.490000
0.547096 -0.709638 1.502419 0.048751 7.100000
0.496399 -0.743238 1.504445 0.147486 6.830000
0.635900 -0.642859 1.496991 0.098644 6.700000
0.509602 -0.735835 1.503886 0.054696 6.080000
0.663761 -0.606941 1.503398 0.012395 6.620000
0.433124 -0.794228 1.501339 0.020071 7.230000
0.629456 -0.639695 1.505480 0.051190 5.790000
0.544319 -0.722738 1.503186 0.144918 7.570000
0.451611 -0.773563 1.499734 0.098779 6.090000
0.458071 -0.781601 1.502349 0.016165 6.370000
0.455583 -0.769366 1.500763 0.020422 7.040000
0.517945 -0.730461 1.501524 0.093540 6.450000
0.480998 -0.754777 1.494802 0.032226 6.220000
0.461051 -0.771995 1.495017 0.031556 5.150000
0.674170 -0.593478 1.501736 0.053357 6.430000
0.551956 -0.709542 1.501257 0.011160 5.760000
0.739155 -0.509713 1.495053 0.170039 7.910000
0.583462 -0.680431 1.499693 0.144358 5.970000
0.674293 -0.600792 1.499189 0.107973 5.860000
0.652228 -0.622256 1.500216 0.017430 6.150000
0.588934 -0.684176 1.495003 0.133225 6.220000
0.472839 -0.771387 1.505192 0.121084 6.030000
0.513361 -0.741661 1.495496 0.072220 6.380000
0.433628 -0.791784 1.504523 0.069325 6.680000
0.658885 -0.614554 1.499509 0.011893 5.970000
0.424913 -0.792781 1.500198 0.011073 6.200000
0.705889 -0.561890 1.495811 0.143096 6.540000
0.725895 -0.530901 1.493882 0.017934 7.060000
0.455389 -0.769768 1.496492 0.025948 5.720000
0.544445 -0.711200 1.505907 0.041228 6.570000
0.793723 -0.434927 1.504080 0.135255 5.590000
0.783200 -0.430911 1.504382 0.021643 6.370000
0.530318 -0.719934 1.505827 0.017671 6.280000
0.684299 -0.583934 1.497312 0.022003 5.980000
0.416675 -0.792522 1.501455 0.167720 7.380000
0.602385 -0.667947 1.504866 0.125989 5.610000
0.571378 -0.694713 1.494571 0.078942 6.490000
0.738928 -0.519941 1.497068 0.097744 5.830000
0.691517 -0.578992 1.502882 0.072597 6.500000
0.637368 -0.644072 1.500873 0.043519 6.340000
0.523196 -0.734503 1.506117 0.104999 6.760000
0.701246 -0.567475 1.498117 0.016946 6.530000
0.710234 -0.557941 1.496479 0.041665 6.190000
0.534059 -0.730953 1.504185 0.031802 6.440000
0.620541 -0.646044 1.500930 0.079887 6.250000
0.752929 -0.484556 1.495728 0.033117 6.270000
0.589239 -0.674685 1.495857 0.151590 7.400000
0.474323 -0.757582 1.494693 0.015660 5.870000
0.785778 -0.436730 1.498427 0.038177 6.360000
0.732452 -0.516847 1.496156 0.025999 6.960000
0.711936 -0.547269 1.498391 0.085889 6.780000
0.658908 -0.612689 1.501372 0.020863 6.680000
0.710520 -0.542329 1.497794 0.048394 5.940000
0.732887 -0.525178 1.504057 0.050214 5.980000
0.598165 -0.669633 1.494276 0.139033 6.600000
0.552799 -0.712901 1.498737 0.031902 7.220000
0.781971 -0.435193 1.500818 0.015562 6.980000
0.464308 -0.768718 1.497841 0.041276 6.700000
0.527720 -0.732863 1.503224 0.020663 6.390000
0.602223 -0.669013 1.497302 0.038062 6.820000
0.688706 -0.581661 1.499678 0.099986 6.010000
0.758681 -0.477046 1.498691 0.113073 6.530000
0.771556 -0.467708 1.495584 0.116217 6.650000
0.779969 -0.442407 1.495119 0.012887 6.590000
0.686070 -0.585033 1.504412 0.182131 7.580000
0.658978 -0.612792 1.505713 0.127053 7.520000
0.732805 -0.515321 1.501513 0.087692 5.980000
0.619942 -0.659755 1.497514 0.016253 7.470000
0.489120 -0.757491 1.505898 0.107421 6.430000
0.662693 -0.617689 1.504230 0.131502 6.630000
0.746983 -0.495964 1.505583 0.033640 6.270000
0.665825 -0.606891 1.499505 0.149824 6.540000
0.654194 -0.622278 1.504128 0.040554 5.960000
0.472290 -0.759936 1.501105 0.017937 6.530000
0.635166 -0.634587 1.494078 0.181961 5.640000
0.728708 -0.525439 1.501990 0.147010 6.320000
0.701634 -0.570794 1.504077 0.022694 5.670000
0.651084 -0.614919 1.505684 0.039520 6.340000
0.495470 -0.749754 1.494128 0.123743 8.210000
0.466843 -0.762952 1.498968 0.043624 5.620000
0.595744 -0.677721 1.500572 0.043673 6.150000
0.603050 -0.660726 1.494509 0.035464 7.120000
0.457108 -0.778431 1.501453 0.029820 6.160000
0.632845 -0.641592 1.506198 0.030058 6.130000
0.611506 -0.662647 1.501224 0.149538 7.260000
0.539095 -0.723256 1.494583 0.014222 6.000000
0.517535 -0.738121 1.505834 0.098842 7.090000
0.714539 -0.545152 1.499491 0.127989 6.310000
0.485450 -0.754683 1.495159 0.187422 6.050000
0.743071 -0.501349 1.496801 0.173813 5.870000
0.409359 -0.798034 1.494386 0.123773 7.180000
0.627914 -0.649142 1.495521 0.039169 6.350000
0.710867 -0.544841 1.498805 0.164830 6.350000
0.755644 -0.478556 1.504872 0.016918 6.910000
0.574090 -0.686740 1.495247 0.103300 6.890000
0.678400 -0.586682 1.503770 0.036244 6.300000
0.713411 -0.556667 1.503137 0.048540 7.090000
0.598501 -0.671213 1.497774 0.019430 6.390000
0.571610 -0.696254 1.499044 0.147235 6.390000
0.561671 -0.695579 1.495503 0.174942 6.280000
0.601571 -0.674041 1.502410 0.130435 5.720000
0.611854 -0.667188 1.494761 0.012789 8.080000
0.649412 -0.615521 1.500444 0.011850 5.910000
0.492507 -0.753552 1.499171 0.062037 6.780000
0.445255 -0.778612 1.496842 0.020011 6.550000
0.470213 -0.771994 1.502877 0.055555 6.610000
0.425399 -0.786440 1.494214 0.021125 5.430000
0.702655 -0.559977 1.497092 0.054186 7.580000
0.523740 -0.729486 1.506048 0.012413 6.500000
0.525226 -0.737474 1.501721 0.120996 5.820000
0.666081 -0.596507 1.505693 0.055782 6.620000
0.520900 -0.732253 1.497205 0.013381 6.440000
0.464023 -0.769509 1.498737 0.048569 6.720000
0.524550 -0.731074 1.497238 0.087964 6.450000
0.607272 -0.667931 1.496862 0.011252 6.070000
0.443816 -0.775816 1.494886 0.124343 6.130000
0.694087 -0.580107 1.501576 0.065574 6.020000
0.437840 -0.781825 1.499488 0.057039 6.750000
0.728871 -0.535960 1.494434 0.024635 6.380000
0.431390 -0.795270 1.502462 0.046030 6.860000
0.611104 -0.654334 1.501658 0.015939 6.200000
0.498273 -0.744710 1.495477 0.084634 6.970000
0.521390 -0.733805 1.501527 0.034373 5.630000
0.645989 -0.629467 1.501099 0.025460 6.820000
0.539294 -0.718983 1.499964 0.119855 6.480000
0.555422 -0.711310 1.498361 0.053569 6.410000
0.514901 -0.745240 1.498787 0.012826 6.840000
0.495283 -0.752194 1.501965 0.119818 6.470000
0.590809 -0.686511 1.506247 0.014922 6.090000
0.571105 -0.689152 1.500002 0.029979 7.070000
0.623685 -0.651976 1.500661 0.026286 5.970000
0.502966 -0.751913 1.497007 0.014277 5.880000
0.643619 -0.627346 1.494965 0.046498 5.790000
0.711058 -0.557077 1.499661 0.035095 6.500000
0.563492 -0.704667 1.501597 0.097531 6.370000
0.608220 -0.666457 1.495196 0.062930 5.850000
0.558199 -0.700143 1.497434 0.085316 6.040000
0.578745 -0.697036 1.501785 0.052756 5.600000
0.733349 -0.522296 1.503842 0.012502 7.000000
0.735390 -0.520972 1.505528 0.020299 6.240000
0.660267 -0.605450 1.504423 0.183094 6.520000
0.627696 -0.637153 1.500094 0.066347 6.320000
0.585233 -0.689790 1.498255 0.068437 5.580000
0.600882 -0.672307 1.501910 0.038034 7.130000
0.670869 -0.595409 1.504884 0.041624 5.640000
0.531110 -0.720749 1.496083 0.075244 6.600000
0.434360 -0.794757 1.495145 0.076004 7.010000
0.770359 -0.454123 1.496779 0.017386 6.570000
0.529743 -0.728544 1.501226 0.011428 6.470000
0.676486 -0.596890 1.502145 0.015022 6.920000
0.659205 -0.607593 1.504588 0.013904 6.490000
0.535564 -0.719982 1.501635 0.073369 7.430000
0.436780 -0.786670 1.498663 0.194425 5.590000
0.728435 -0.518798 1.496357 0.043505 6.200000
0.701757 -0.555064 1.506211 0.024538 7.200000
0.734221 -0.515705 1.504440 0.068495 6.270000
0.665981 -0.611075 1.501978 0.014670 6.120000
0.709909 -0.545899 1.503510 0.017552 5.390000
0.494039 -0.755140 1.506043 0.018080 5.720000
0.546458 -0.722157 1.499292 0.010996 6.220000
0.467948 -0.768927 1.496768 0.154765 5.620000
0.563661 -0.697638 1.497154 0.050583 6.210000
0.495252 -0.758517 1.497967 0.072100 6.410000
0.433413 -0.790645 1.505567 0.028492 6.060000
0.424290 -0.788155 1.501000 0.132861 7.170000
0.772975 -0.467348 1.506144 0.066202 6.540000
0.732294 -0.516231 1.506042 0.017293 7.210000
0.550548 -0.708288 1.499540 0.089009 6.180000
0.589123 -0.678023 1.496468 0.116526 5.620000
0.570457 -0.703893 1.501622 0.085392 6.850000
0.670703 -0.596289 1.500535 0.123582 6.650000
0.626795 -0.638283 1.500621 0.058400 6.130000
0.699612 -0.559403 1.501383 0.019153 6.440000
0.685499 -0.580233 1.503314 0.011782 5.710000
0.619674 -0.657320 1.497785 0.029280 7.010000
0.433393 -0.782840 1.505124 0.135985 6.050000
0.420004 -0.792840 1.498633 0.026642 6.310000
0.706939 -0.558851 1.499185 0.139160 5.910000
0.756729 -0.492330 1.503499 0.097976 6.710000
0.472177 -0.764902 1.501733 0.019365 6.440000
0.660022 -0.615587 1.500631 0.062243 5.230000
0.611485 -0.663298 1.493888 0.122370 5.890000
0.727664 -0.529809 1.497098 0.029963 6.060000
0.567542 -0.699848 1.506192 0.116663 6.620000
0.710840 -0.557669 1.498478 0.018732 6.030000
0.742610 -0.503905 1.505722 0.017738 5.940000
0.747769 -0.507209 1.496054 0.084894 6.010000
0.603087 -0.675720 1.505266 0.047340 6.460000
0.626694 -0.647405 1.494118 0.021617 5.770000
0.546596 -0.715760 1.499847 0.060682 6.730000
0.428910 -0.793372 1.496844 0.023497 6.480000
0.521335 -0.730733 1.494451 0.015869 5.600000
0.474434 -0.769558 1.504900 0.091265 6.040000
0.427126 -0.789178 1.495826 0.014317 5.900000
0.534157 -0.725554 1.501692 0.030596 5.870000
0.517828 -0.730850 1.502370 0.015431 7.140000
0.755905 -0.479253 1.499832 0.017052 5.350000
0.404406 -0.799862 1.494128 0.029828 6.320000
0.720670 -0.533269 1.494126 0.041616 6.840000
0.632571 -0.634276 1.504159 0.026086 6.850000
0.773708 -0.456458 1.496079 0.130252 6.900000
0.511743 -0.747757 1.506061 0.022400 6.020000
0.719300 -0.545973 1.505220 0.070289 5.760000
0.754942 -0.497755 1.502945 0.030075 6.380000
0.708099 -0.552716 1.504366 0.025952 6.620000
0.467116 -0.767406 1.505413 0.026446 5.460000
0.643023 -0.629090 1.499343 0.016740 6.660000
0.612061 -0.660420 1.495143 0.028186 7.910000
0.531806 -0.731361 1.495001 0.053888 6.110000
0.703489 -0.552812 1.497322 0.063188 5.520000
0.550333 -0.718227 1.497627 0.017467 6.000000
0.555571 -0.709241 1.495229 0.096088 6.170000
0.455188 -0.770778 1.506118 0.033343 6.540000
0.654927 -0.617989 1.498952 0.014614 6.050000
0.431585 -0.786188 1.498341 0.179232 6.150000
0.536283 -0.729127 1.497471 0.096192 6.540000
0.706849 -0.560620 1.502816 0.026693 7.160000
0.580293 -0.689551 1.494502 0.048759 5.730000
0.563223 -0.709504 1.504982 0.135983 6.790000
0.451896 -0.779411 1.501174 0.015229 6.290000
0.553012 -0.702419 1.504783 0.091971 6.250000
0.514820 -0.742117 1.498940 0.019160 7.260000
0.652071 -0.624812 1.506016 0.021861 6.590000
0.741736 -0.510127 1.495005 0.052901 6.040000
0.682489 -0.591227 1.505430 0.076333 6.170000
0.469067 -0.772107 1.495152 0.086979 6.180000
0.473043 -0.766160 1.500998 0.018346 6.280000
0.545680 -0.722822 1.494253 0.055159 5.530000
0.611652 -0.664133 1.497062 0.163636 6.280000
0.682531 -0.592228 1.501843 0.146941 6.000000
0.590574 -0.671946 1.494644 0.106055 6.410000
0.688662 -0.588603 1.506050 0.015741 6.270000
0.444889 -0.783258 1.497066 0.016972 6.020000
0.772002 -0.461283 1.495656 0.023751 6.210000
0.580353 -0.682832 1.500690 0.165820 6.550000
0.517853 -0.737168 1.505678 0.061485 6.040000
0.454418 -0.780215 1.502747 0.013537 5.670000
0.721706 -0.534592 1.494350 0.012638 6.360000
0.699827 -0.569150 1.504447 0.047989 6.400000
0.725026 -0.535849 1.498295 0.021412 6.960000
0.522785 -0.725574 1.505423 0.116092 6.720000
0.720717 -0.536826 1.494059 0.044866 7.310000
0.683439 -0.576221 1.503177 0.178745 7.380000
0.672136 -0.597745 1.503927 0.013246 6.450000
0.674650 -0.595139 1.499227 0.053476 6.340000
0.745991 -0.498036 1.498455 0.068520 5.640000
0.473124 -0.769271 1.504154 0.061073 6.740000
0.441536 -0.779218 1.497823 0.056875 6.190000
0.689097 -0.577792 1.505100 0.090949 6.790000
0.736983 -0.507673 1.494254 0.128926 6.710000
0.718373 -0.542896 1.498441 0.017644 6.240000
0.761926 -0.487804 1.499369 0.028967 5.370000
0.724207 -0.525314 1.504744 0.040580 6.390000
0.619871 -0.645130 1.494734 0.043058 6.600000
0.768690 -0.479571 1.499025 0.042170 5.800000
0.542612 -0.714606 1.501257 0.168669 6.260000
0.546132 -0.708150 1.502913 0.038708 6.030000
0.679810 -0.587457 1.504077 0.017592 6.220000
0.735422 -0.514367 1.500974 0.195617 6.520000
0.729403 -0.517058 1.504158 0.107380 6.700000
0.482867 -0.754390 1.500657 0.028220 6.430000
0.447495 -0.783766 1.505333 0.130733 5.960000
0.703195 -0.568705 1.496183 0.024976 5.680000
0.767637 -0.462209 1.497211 0.053449 5.580000
0.598696 -0.663779 1.504373 0.023851 5.330000
0.704598 -0.549914 1.502698 0.015950 6.340000
0.761101 -0.471017 1.500831 0.054625 5.940000
0.668856 -0.603433 1.495246 0.026525 6.210000
0.742266 -0.513201 1.499801 0.031968 6.790000
0.762498 -0.467644 1.502211 0.011745 6.420000
0.563965 -0.708493 1.496760 0.107052 6.220000
0.735146 -0.514896 1.494775 0.086171 7.050000
0.723862 -0.544372 1.503686 0.093845 5.980000
0.689591 -0.578825 1.504320 0.022020 5.830000
0.794072 -0.414389 1.501494 0.187449 6.650000
0.435229 -0.791487 1.505716 0.015317 6.050000
0.675474 -0.597416 1.505325 0.099881 6.440000
0.457785 -0.779407 1.500755 0.060148 7.120000
0.705226 -0.557964 1.496465 0.066845 7.080000
0.731289 -0.517356 1.497270 0.024238 5.760000
0.430570 -0.794589 1.497355 0.047123 6.750000
0.495877 -0.747377 1.493862 0.068111 6.440000
0.503764 -0.745022 1.501305 0.096606 7.510000
0.644745 -0.624570 1.499272 0.075730 6.190000
0.646362 -0.629731 1.501452 0.068988 6.760000
0.521270 -0.727783 1.500214 0.022463 5.210000
0.745505 -0.507586 1.503821 0.036063 5.600000
0.517232 -0.738964 1.495638 0.120184 6.240000
0.797407 -0.413452 1.495046 0.083566 6.480000
0.661252 -0.609025 1.505583 0.040008 6.050000
0.752987 -0.488396 1.496655 0.086149 6.410000
0.637505 -0.643762 1.503293 0.151444 6.440000
0.543367 -0.718316 1.502192 0.054663 6.870000
0.759696 -0.492586 1.502067 0.040055 7.420000
0.534022 -0.728835 1.498460 0.145305 6.280000
0.761167 -0.471443 1.494236 0.155609 6.500000
0.662442 -0.609249 1.499479 0.054058 5.340000
0.673925 -0.595606 1.501429 0.145444 7.510000
0.440794 -0.778864 1.499594 0.060163 6.040000
0.758624 -0.476653 1.504283 0.026396 6.400000
0.729645 -0.516441 1.504780 0.070708 6.410000
0.691128 -0.579234 1.503612 0.046893 7.230000
0.755297 -0.492704 1.493864 0.010626 5.540000
0.742291 -0.510390 1.504668 0.029506 5.490000
0.714364 -0.548753 1.505451 0.055360 6.100000
0.748834 -0.507574 1.503975 0.011198 6.020000
0.462665 -0.767986 1.495083 0.077080 4.870000
0.760448 -0.472127 1.498583 0.093802 6.540000
0.573251 -0.690682 1.502429 0.165063 5.960000
0.641922 -0.632989 1.497839 0.124731 6.220000
0.693535 -0.578719 1.505086 0.075925 6.380000
0.673814 -0.601294 1.504021 0.056621 6.230000
0.690705 -0.567586 1.504744 0.036522 6.040000
0.760574 -0.491184 1.495574 0.129442 6.240000
0.449662 -0.779784 1.502969 0.019776 6.790000
0.754583 -0.494552 1.498046 0.081616 6.280000
0.696493 -0.560952 1.495720 0.143620 6.160000
0.424321 -0.794418 1.501099 0.155909 6.980000
0.756176 -0.488569 1.502241 0.013636 6.650000
0.665904 -0.604987 1.498491 0.013860 5.320000
0.697008 -0.563876 1.500078 0.120721 6.170000
0.691823 -0.583744 1.498291 0.009481 6.570000
0.443873 -0.786188 1.496424 0.012273 5.870000
0.707737 -0.563400 1.504617 0.089003 6.060000
0.769856 -0.472144 1.497403 0.016184 7.010000
0.523164 -0.725133 1.496687 0.012620 6.740000
0.631070 -0.644243 1.501564 0.054964 7.840000
0.735130 -0.510633 1.496939 0.027208 6.770000
0.516618 -0.734914 1.501946 0.018188 7.430000
0.686661 -0.572583 1.505739 0.078619 6.840000
0.749805 -0.487833 1.495430 0.015620 6.160000
0.664382 -0.600549 1.500951 0.014117 6.400000
0.686784 -0.584351 1.497747 0.027060 5.520000
0.721178 -0.529362 1.497002 0.154791 7.230000
0.527593 -0.725223 1.494820 0.166192 7.290000
0.675521 -0.589267 1.505702 0.120148 6.220000
0.457782 -0.768326 1.497539 0.180802 6.740000
0.794327 -0.436131 1.502835 0.138605 6.980000
0.718283 -0.538108 1.503082 0.125920 6.070000
0.581213 -0.685089 1.505274 0.031389 5.550000
0.753445 -0.487956 1.504393 0.036291 5.520000
0.425833 -0.798018 1.502232 0.162697 7.460000
0.636934 -0.639657 1.505541 0.071635 6.430000
0.501860 -0.745984 1.503742 0.067296 6.840000
0.729476 -0.530142 1.497905 0.039509 7.240000
0.425042 -0.794977 1.499664 0.020340 5.760000
0.609851 -0.653731 1.494643 0.061219 6.290000
0.648337 -0.618480 1.495265 0.132158 6.180000
0.556698 -0.704833 1.500226 0.081896 6.740000
0.784452 -0.447328 1.504662 0.122983 6.580000
0.551665 -0.709351 1.505410 0.039617 5.810000
0.583650 -0.691023 1.496379 0.129979 6.220000
0.613228 -0.662809 1.506002 0.082778 6.700000
0.774189 -0.456169 1.495974 0.016629 6.100000
0.771176 -0.474840 1.505102 0.063427 6.020000
0.627646 -0.642764 1.505863 0.091501 6.610000
0.445600 -0.775214 1.502300 0.040216 6.070000
0.723813 -0.525070 1.503825 0.045131 6.970000
0.424632 -0.788715 1.500865 0.031471 6.700000
0.652585 -0.617636 1.496591 0.173719 5.570000
0.755709 -0.489645 1.497881 0.074399 7.030000
0.750862 -0.506923 1.497356 0.034673 6.690000
0.445643 -0.788689 1.495957 0.144832 5.370000
0.550137 -0.717209 1.494778 0.018467 6.620000
0.525168 -0.724505 1.495384 0.085305 6.000000
0.456483 -0.769550 1.499922 0.047808 5.930000
0.752871 -0.503871 1.502034 0.018890 5.970000
