-0.730137 -0.519557 1.503203 0.167667 6.450000
-0.734860 -0.517304 1.497955 0.038977 6.250000
-0.418332 -0.796972 1.501191 0.026529 5.550000
-0.634479 -0.632729 1.501511 0.038117 6.820000
-0.415236 -0.797751 1.494168 0.039333 5.800000
-0.750672 -0.500512 1.501643 0.112621 5.830000
-0.418326 -0.790321 1.499698 0.106328 6.180000
-0.770585 -0.462260 1.496035 0.169016 6.610000
-0.729941 -0.521238 1.499457 0.026842 6.590000
-0.632097 -0.648684 1.495093 0.086710 6.860000
-0.731267 -0.525231 1.500717 0.045023 6.770000
-0.771504 -0.460448 1.494855 0.095397 6.460000
-0.736827 -0.512202 1.502437 0.146038 6.100000
-0.424187 -0.789184 1.494371 0.011882 6.680000
-0.791059 -0.419840 1.502131 0.027495 8.870000
-0.463732 -0.770522 1.503877 0.025252 6.430000
-0.795279 -0.424680 1.496426 0.013882 6.220000
-0.793811 -0.416742 1.504303 0.102455 7.160000
-0.495350 -0.749667 1.498020 0.089156 6.860000
-0.789196 -0.426358 1.496350 0.014542 5.500000
-0.768673 -0.465983 1.498879 0.074112 5.880000
-0.753053 -0.491424 1.501283 0.073722 6.170000
-0.769888 -0.475359 1.500710 0.031973 6.310000
-0.754954 -0.482918 1.504598 0.155768 5.890000
-0.691966 -0.568486 1.495900 0.112332 6.950000
-0.448461 -0.778431 1.505637 0.018254 5.820000
-0.796349 -0.410407 1.496103 0.137613 7.800000
-0.784956 -0.435433 1.496342 0.023564 6.960000
-0.774996 -0.447458 1.505281 0.187848 6.860000
-0.789886 -0.426475 1.495900 0.083365 5.750000
-0.732058 -0.519259 1.499968 0.048729 6.460000
-0.788161 -0.423610 1.500561 0.185928 5.430000
-0.760099 -0.481664 1.497952 0.026149 6.100000
-0.785063 -0.429153 1.504036 0.085758 6.740000
-0.448132 -0.783765 1.498391 0.133185 6.620000
-0.761525 -0.483411 1.506120 0.172118 7.110000
-0.772860 -0.450207 1.495030 0.065402 6.150000
-0.723748 -0.526693 1.504566 0.036714 6.600000
-0.784875 -0.429774 1.503270 0.067609 7.060000
-0.794158 -0.425153 1.502528 0.045791 7.030000
-0.776036 -0.454025 1.504412 0.105414 6.710000
-0.783203 -0.433034 1.501865 0.081613 7.270000
-0.797390 -0.417524 1.496848 0.068086 6.250000
-0.723921 -0.525669 1.503604 0.055691 6.350000
-0.760350 -0.481795 1.501046 0.097220 6.800000
-0.752313 -0.490888 1.505990 0.173073 6.260000
-0.764388 -0.472924 1.504118 0.160203 5.490000
-0.758903 -0.494126 1.503983 0.095005 5.900000
-0.786494 -0.445852 1.501138 0.105597 7.210000
-0.715557 -0.538930 1.497785 0.037145 6.180000
-0.780533 -0.452047 1.504720 0.148075 7.370000
-0.781382 -0.447670 1.494029 0.024068 5.810000
-0.433996 -0.791055 1.499195 0.015972 7.450000
-0.451240 -0.773190 1.502101 0.176509 6.600000
-0.763814 -0.476313 1.498959 0.022708 7.600000
-0.651757 -0.617676 1.502413 0.013947 5.990000
-0.484237 -0.763397 1.505280 0.037059 6.050000
-0.718708 -0.550466 1.505163 0.019273 6.100000
-0.694735 -0.575558 1.505427 0.040116 8.080000
-0.761442 -0.472373 1.498340 0.115743 6.580000
-0.601930 -0.661487 1.497448 0.026164 5.980000
-0.797813 -0.426952 1.505265 0.121705 6.320000
-0.749868 -0.487221 1.497273 0.021140 5.850000
-0.706418 -0.566324 1.501385 0.117525 6.270000
-0.785287 -0.444997 1.503686 0.019141 6.240000
-0.589678 -0.686156 1.495490 0.028661 6.370000
-0.761345 -0.477808 1.504012 0.020847 6.630000
-0.673161 -0.595634 1.501927 0.022444 6.050000
-0.690763 -0.577852 1.497963 0.093961 6.690000
-0.510745 -0.742047 1.505613 0.031980 6.580000
-0.722428 -0.527446 1.502207 0.024184 6.540000
-0.491792 -0.756358 1.498650 0.017170 5.470000
0.399413 -0.799635 1.501393 0.028664 5.760000
0.773236 -0.452247 1.504240 0.142681 6.170000
0.785001 -0.450165 1.499871 0.065098 6.650000
0.737121 -0.507306 1.500499 0.029292 6.470000
0.787739 -0.432388 1.505805 0.071400 6.540000
0.799155 -0.408755 1.494011 0.134472 5.540000
0.776804 -0.456101 1.497614 0.038580 5.870000
0.786585 -0.445053 1.496225 0.042471 7.100000
0.532260 -0.724351 1.498312 0.041864 7.220000
0.784387 -0.444776 1.494524 0.094332 7.000000
0.718651 -0.548287 1.504275 0.102986 6.400000
0.644378 -0.624188 1.500735 0.024721 6.200000
0.794539 -0.422173 1.495717 0.071186 6.510000
0.793563 -0.421331 1.503098 0.013996 5.590000
0.597528 -0.666682 1.493995 0.021425 6.400000
0.799394 -0.408150 1.499939 0.080010 6.760000
0.788706 -0.423616 1.501679 0.032466 7.610000
0.531101 -0.725089 1.499871 0.021206 5.250000
0.795945 -0.406733 1.501115 0.094931 6.810000
0.799052 -0.427011 1.494062 0.013463 6.370000
0.798480 -0.408838 1.501509 0.028356 6.150000
0.518728 -0.735521 1.500086 0.142375 6.390000
0.616391 -0.661668 1.497402 0.038364 6.550000
0.788085 -0.423726 1.501847 0.030029 6.270000
0.794238 -0.415451 1.502660 0.115128 6.860000
0.699601 -0.566115 1.494725 0.011682 7.580000
0.799524 -0.402765 1.497147 0.113569 7.040000
0.794988 -0.421797 1.496761 0.127481 6.360000
0.592831 -0.673037 1.494829 0.022424 6.560000
0.614813 -0.664991 1.499462 0.060815 7.070000
0.572093 -0.697084 1.497998 0.167214 5.970000
0.649203 -0.623098 1.500546 0.072540 7.190000
0.458058 -0.774179 1.500293 0.016257 6.400000
0.782354 -0.440372 1.498426 0.028389 5.880000
0.522991 -0.729619 1.499592 0.020689 6.260000
0.765038 -0.469732 1.497891 0.017217 6.220000
0.794817 -0.414427 1.502400 0.043227 6.410000
0.672984 -0.591199 1.502406 0.017479 7.080000
0.448672 -0.777015 1.501175 0.011814 6.090000
0.445507 -0.775679 1.500000 0.072277 6.710000
0.788614 -0.434671 1.497945 0.065196 6.740000
0.783114 -0.448661 1.495607 0.068082 7.010000
0.764526 -0.466325 1.503596 0.074292 6.240000
0.739853 -0.512654 1.501827 0.013618 5.740000
0.756766 -0.490360 1.494182 0.024865 5.600000
0.781361 -0.434486 1.501109 0.105591 5.590000
0.459039 -0.770530 1.496023 0.012979 6.270000
0.711694 -0.556520 1.497554 0.165352 6.690000
0.797017 -0.415742 1.493897 0.150953 5.600000
0.799434 -0.413975 1.494044 0.022834 5.430000
0.781410 -0.452632 1.498230 0.010003 6.870000
0.441979 -0.789476 1.497917 0.100152 6.300000
0.796855 -0.420907 1.496076 0.049069 7.170000
0.795700 -0.424940 1.497696 0.141696 6.550000
0.783348 -0.435672 1.503567 0.014524 6.630000
0.766522 -0.481889 1.495862 0.014329 6.110000
0.667718 -0.609891 1.497976 0.026760 6.220000
0.674321 -0.589904 1.499840 0.011684 5.460000
0.751849 -0.493163 1.497174 0.015440 6.200000
0.687729 -0.577614 1.495553 0.108741 6.440000
0.786760 -0.443932 1.500338 0.009268 5.470000
0.608765 -0.655313 1.500589 0.157771 6.490000
0.787048 -0.425941 1.499775 0.023589 6.820000
0.431871 -0.786033 1.494497 0.024116 5.720000
0.795576 -0.425914 1.494502 0.111253 6.610000
0.657071 -0.610849 1.503679 0.078112 6.600000
0.779727 -0.438988 1.495332 0.040042 7.240000
0.528173 -0.734683 1.494100 0.033461 6.910000
0.655547 -0.623280 1.494093 0.028740 7.060000
0.761524 -0.468507 1.505341 0.012641 6.710000
0.539311 -0.724740 1.497249 0.018103 7.060000
0.525857 -0.733754 1.497289 0.106170 5.890000
0.703943 -0.558269 1.494515 0.128918 6.590000
0.751107 -0.502156 1.496374 0.061550 7.570000
0.625024 -0.644314 1.499573 0.014087 6.070000
0.453592 -0.771529 1.502428 0.152234 5.970000
0.451234 -0.779762 1.497812 0.124336 6.550000
0.433834 -0.782999 1.500543 0.144614 6.160000
0.558400 -0.699030 1.496645 0.130347 7.520000
0.653607 -0.613428 1.497090 0.109207 7.350000
0.613836 -0.657640 1.500045 0.026949 6.130000
0.796847 -0.415626 1.505815 0.065605 6.940000
0.793136 -0.417471 1.501489 0.049007 6.240000
0.671405 -0.594196 1.497784 0.078138 5.610000
0.477115 -0.759620 1.496829 0.015778 6.590000
0.768520 -0.480141 1.498858 0.016914 7.580000
0.559344 -0.706029 1.498621 0.059839 6.230000
0.750658 -0.496368 1.495117 0.012255 6.380000
0.606755 -0.659718 1.498320 0.126819 5.850000
0.547370 -0.708781 1.501413 0.016320 6.010000
0.735517 -0.510227 1.503652 0.031635 5.830000
0.763256 -0.484485 1.497776 0.095662 7.480000
0.738432 -0.507828 1.503965 0.049008 6.350000
0.621903 -0.654980 1.498931 0.103037 6.900000
0.741457 -0.500591 1.502623 0.075795 7.470000
0.757752 -0.487432 1.505469 0.048287 5.840000
0.793899 -0.433587 1.502534 0.016362 6.420000
0.565053 -0.707774 1.501878 0.057091 6.270000
0.784427 -0.446714 1.501289 0.010619 6.220000
0.733477 -0.527246 1.498313 0.018070 6.410000
0.764365 -0.486187 1.500584 0.067281 6.230000
0.695495 -0.575015 1.503075 0.044702 6.320000
0.775713 -0.444281 1.496979 0.015951 7.000000
0.762012 -0.483621 1.495713 0.048479 6.230000
0.496893 -0.749563 1.497286 0.020229 5.370000
0.519703 -0.739282 1.495633 0.083652 6.410000
0.797063 -0.411541 1.494701 0.078307 6.540000
0.443141 -0.780675 1.499560 0.023074 6.480000
0.773409 -0.459284 1.499559 0.101863 6.080000
0.776043 -0.461174 1.494901 0.144306 6.740000
0.746105 -0.506283 1.503067 0.014566 5.880000
0.638747 -0.629456 1.495628 0.026537 6.190000
0.650005 -0.630227 1.501572 0.095024 6.180000
0.762230 -0.476480 1.494858 0.015538 6.000000
0.698135 -0.574515 1.505176 0.124728 6.290000
0.618069 -0.658266 1.498256 0.071968 6.970000
0.536949 -0.728677 1.497150 0.019693 5.490000
0.798211 -0.409773 1.495119 0.066650 5.980000
0.788275 -0.434734 1.504629 0.058952 6.600000
0.493689 -0.745887 1.505710 0.087117 5.630000
0.745454 -0.495962 1.502006 0.013858 7.730000
0.602783 -0.669875 1.503431 0.139808 7.590000
0.799476 -0.409816 1.500605 0.031670 6.150000
0.776258 -0.462404 1.504022 0.017282 6.020000
0.588233 -0.685103 1.503826 0.131420 5.500000
0.610030 -0.667335 1.495464 0.064137 6.740000
0.510043 -0.741026 1.496441 0.021302 6.170000
0.795291 -0.433618 1.502476 0.015812 5.750000
0.539893 -0.720870 1.503084 0.024977 7.760000
0.792410 -0.436297 1.499249 0.034428 6.710000
0.746346 -0.501684 1.505212 0.043050 6.660000
0.759340 -0.491650 1.495807 0.069882 6.120000
0.706040 -0.557563 1.505482 0.020377 6.280000
0.787518 -0.429790 1.495602 0.087299 6.450000
0.793016 -0.413573 1.495350 0.024703 6.530000
0.789452 -0.426367 1.498328 0.014971 5.810000
0.757369 -0.479542 1.505227 0.038219 6.250000
0.518227 -0.737619 1.505515 0.055190 7.020000
0.786069 -0.444971 1.505390 0.012093 5.800000
0.565690 -0.692826 1.497315 0.035699 6.100000
0.649108 -0.616846 1.501526 0.023345 6.930000
0.778179 -0.462635 1.501648 0.083442 8.740000
0.673505 -0.604111 1.502101 0.053099 6.960000
0.492047 -0.753100 1.497409 0.136000 6.720000
0.792863 -0.434663 1.494446 0.053996 6.830000
0.583151 -0.690289 1.497971 0.042551 6.070000
0.799993 -0.421987 1.498718 0.075409 6.770000
0.670904 -0.592928 1.504637 0.032759 5.610000
0.488835 -0.751574 1.502776 0.190564 6.810000
0.447587 -0.781138 1.503656 0.021778 6.280000
0.727809 -0.536479 1.504636 0.067476 7.570000
0.657976 -0.613849 1.500688 0.012965 5.990000
0.762172 -0.470181 1.495193 0.051486 6.920000
0.610591 -0.653578 1.504692 0.168356 5.770000
0.789065 -0.433779 1.499880 0.037161 7.040000
0.548162 -0.708684 1.501860 0.149134 6.000000
0.527154 -0.733962 1.504186 0.023721 6.530000
0.779736 -0.455945 1.499050 0.107915 7.060000
0.777855 -0.459613 1.498024 0.037105 6.560000
0.708355 -0.551717 1.502899 0.024312 6.780000
0.656687 -0.607332 1.502531 0.043537 7.600000
0.638531 -0.636914 1.505152 0.063105 6.410000
0.558371 -0.712284 1.494435 0.057553 7.200000
0.593866 -0.672037 1.496466 0.085665 6.370000
0.418105 -0.798863 1.498833 0.054810 6.710000
0.691342 -0.584068 1.498439 0.014785 7.060000
0.652002 -0.612481 1.502952 0.046951 6.710000
0.758808 -0.481405 1.497691 0.030403 6.680000
0.639372 -0.626787 1.501279 0.031836 6.010000
0.537719 -0.719177 1.498660 0.107026 6.430000
0.614629 -0.661423 1.494303 0.045437 6.850000
0.707927 -0.551506 1.494509 0.121774 6.000000
0.673079 -0.593465 1.498709 0.022868 5.850000
0.619013 -0.650536 1.500363 0.018021 5.790000
0.686427 -0.575141 1.503514 0.081442 6.390000
0.643133 -0.631190 1.504327 0.086424 6.310000
0.580717 -0.685072 1.500279 0.022781 5.820000
0.430882 -0.790297 1.503759 0.039137 6.230000
0.426403 -0.787539 1.503485 0.089614 6.660000
0.498561 -0.755007 1.502362 0.011963 6.200000
0.660531 -0.613835 1.494329 0.059859 6.930000
0.746584 -0.504259 1.494491 0.089417 6.030000
0.694242 -0.572842 1.499039 0.023880 6.700000
0.455187 -0.777164 1.498639 0.113925 6.160000
0.468890 -0.760904 1.504155 0.055494 6.960000
0.550762 -0.706955 1.503819 0.052332 6.640000
0.556279 -0.712776 1.494816 0.147004 7.060000
0.452277 -0.780400 1.494549 0.077057 5.460000
0.626855 -0.639409 1.500264 0.018031 6.110000
0.683565 -0.576561 1.502358 0.031464 6.340000
0.607621 -0.660006 1.504718 0.133466 6.640000
0.635863 -0.638854 1.499906 0.152702 5.960000
0.594596 -0.680832 1.500094 0.060423 6.810000
0.551883 -0.704164 1.501312 0.013512 6.250000
0.746955 -0.509987 1.495583 0.020818 6.400000
0.510791 -0.737336 1.494211 0.020962 7.000000
0.479734 -0.766015 1.500706 0.035056 5.750000
0.771050 -0.475359 1.504483 0.018867 7.010000
0.499476 -0.754959 1.500712 0.026217 6.070000
0.673906 -0.599670 1.495722 0.020499 6.460000
0.573639 -0.690435 1.497360 0.117334 5.910000
0.580596 -0.685119 1.494714 0.056815 6.370000
0.523284 -0.735543 1.503441 0.052130 6.430000
0.700516 -0.573282 1.496956 0.152728 6.160000
0.744762 -0.507886 1.494355 0.037591 5.880000
0.669834 -0.596833 1.503438 0.073884 6.710000
0.505489 -0.742726 1.496255 0.062208 6.020000
0.777840 -0.459110 1.503586 0.060138 6.150000
0.770568 -0.463320 1.495846 0.156863 6.340000
0.584802 -0.676093 1.501842 0.088245 6.180000
0.456931 -0.770746 1.502326 0.030941 6.300000
0.603202 -0.667593 1.494577 0.070638 5.940000
0.428371 -0.786649 1.494627 0.140833 7.850000
0.717727 -0.540361 1.506046 0.113929 6.690000
0.689247 -0.572236 1.495415 0.104959 6.430000
0.748879 -0.502142 1.497365 0.077004 6.080000
0.755625 -0.491530 1.499464 0.031866 7.120000
0.567266 -0.705222 1.498266 0.061922 6.500000
0.733313 -0.527112 1.505931 0.028526 6.700000
0.773489 -0.447801 1.504128 0.021683 5.780000
0.744693 -0.503283 1.495034 0.033901 7.070000
0.794465 -0.424779 1.496804 0.073605 5.350000
0.670127 -0.601944 1.496068 0.097435 6.360000
0.643893 -0.633270 1.497390 0.160228 7.600000
0.731103 -0.534083 1.506100 0.048298 6.560000
0.719260 -0.546958 1.501201 0.135710 6.410000
0.660305 -0.616148 1.496091 0.125003 5.920000
0.713413 -0.554026 1.505019 0.059961 6.640000
0.752158 -0.501122 1.499877 0.113156 6.460000
0.563244 -0.702572 1.504212 0.053896 6.300000
0.708720 -0.562875 1.502256 0.028674 6.970000
0.435998 -0.787555 1.499115 0.108272 6.190000
0.464671 -0.764064 1.500633 0.098328 6.710000
0.717351 -0.550346 1.497119 0.013637 5.640000
0.598254 -0.678091 1.501129 0.118777 5.770000
0.423434 -0.793460 1.497701 0.017804 5.940000
0.665154 -0.601938 1.500323 0.141852 6.520000
0.751685 -0.505651 1.494533 0.036287 4.870000
0.548134 -0.717704 1.505713 0.061717 6.610000
0.710859 -0.551624 1.497041 0.018125 6.570000
0.731314 -0.527962 1.496247 0.056018 6.900000
0.663098 -0.603767 1.505853 0.021819 5.830000
0.711528 -0.545183 1.504483 0.099674 7.300000
0.587623 -0.678546 1.496257 0.037210 7.220000
0.743318 -0.515176 1.500397 0.040856 5.620000
0.497884 -0.749240 1.500193 0.070821 6.620000
0.665572 -0.600970 1.503634 0.097571 6.030000
0.521488 -0.733594 1.499404 0.028267 6.460000
0.638808 -0.635544 1.504880 0.042975 6.910000
0.656033 -0.623891 1.498015 0.088965 6.120000
0.574138 -0.689762 1.495930 0.146675 6.060000
0.605837 -0.671957 1.495796 0.011801 6.640000
0.505044 -0.748964 1.496240 0.024317 6.720000
0.751381 -0.485759 1.499668 0.093542 6.400000
0.577860 -0.690975 1.506165 0.016002 5.970000
0.640030 -0.623951 1.501080 0.097806 6.270000
0.769939 -0.472410 1.502486 0.133144 6.400000
0.640963 -0.640607 1.505579 0.082524 6.070000
0.728262 -0.525792 1.497029 0.049096 6.210000
0.671425 -0.594291 1.503952 0.149111 6.050000
0.638397 -0.642251 1.498743 0.119295 6.570000
0.738660 -0.510152 1.503111 0.022195 7.310000
0.651972 -0.614339 1.500387 0.057657 6.790000
0.573872 -0.691648 1.499937 0.051137 6.740000
0.775813 -0.454631 1.501743 0.056871 5.590000
0.539619 -0.726986 1.503100 0.138683 5.910000
0.406388 -0.796926 1.499991 0.078693 6.000000
0.464750 -0.772613 1.501735 0.104151 6.020000
0.729240 -0.532725 1.504128 0.176716 6.040000
0.571580 -0.687731 1.499086 0.160650 6.450000
0.722109 -0.539394 1.503925 0.135968 6.660000
0.627384 -0.642200 1.499978 0.088886 5.060000
0.537140 -0.727861 1.495456 0.149379 6.140000
0.476350 -0.769129 1.501010 0.117842 6.770000
0.688462 -0.576463 1.494615 0.016017 5.670000
0.706306 -0.555696 1.502493 0.174466 6.710000
0.523335 -0.736430 1.500907 0.014135 6.370000
0.714214 -0.545394 1.495669 0.072229 5.650000
0.434078 -0.790807 1.501176 0.044516 6.830000
0.570109 -0.690433 1.505919 0.017917 6.600000
0.666069 -0.603015 1.502448 0.167082 6.460000
0.563906 -0.700828 1.494775 0.013803 6.150000
0.449882 -0.786637 1.500071 0.131232 6.280000
0.556938 -0.700887 1.498874 0.117303 5.830000
0.506806 -0.739904 1.496696 0.043237 6.410000
0.436624 -0.783220 1.493845 0.034536 6.200000
0.527371 -0.724282 1.497511 0.077880 6.080000
0.649436 -0.628814 1.497253 0.096297 7.260000
0.565959 -0.698351 1.498847 0.053149 6.670000
0.640763 -0.627348 1.498986 0.013041 5.720000
0.432741 -0.786216 1.502150 0.072358 6.000000
0.526946 -0.733747 1.504227 0.159995 6.720000
0.459859 -0.780573 1.503280 0.009420 5.650000
0.696282 -0.566873 1.497342 0.019319 5.940000
0.441182 -0.785199 1.500646 0.107226 6.720000
0.592648 -0.677610 1.494451 0.175216 6.700000
0.765993 -0.471795 1.497360 0.066636 5.790000
0.763157 -0.467577 1.495781 0.081872 6.470000
0.576206 -0.683327 1.494370 0.017968 6.190000
0.602445 -0.668515 1.502776 0.013173 6.340000
0.779065 -0.442612 1.504134 0.173549 6.290000
0.606785 -0.656345 1.501129 0.014785 4.990000
0.458184 -0.776337 1.504670 0.040063 6.840000
0.641885 -0.632230 1.497871 0.064531 6.250000
0.680305 -0.580382 1.499173 0.022752 5.770000
0.479547 -0.759195 1.501912 0.022987 6.390000
0.763282 -0.465156 1.500031 0.024181 6.100000
0.590390 -0.676769 1.498107 0.028928 6.160000
0.557832 -0.705522 1.502766 0.080050 5.810000
0.691640 -0.567667 1.500457 0.034503 5.800000
0.627201 -0.650260 1.497066 0.136475 6.220000
0.499117 -0.751283 1.501970 0.047150 5.680000
0.621064 -0.658251 1.504450 0.024877 7.090000
0.494481 -0.750385 1.499027 0.015866 5.870000
0.620805 -0.647179 1.495927 0.076961 6.540000
0.762575 -0.470627 1.497984 0.023066 6.290000
0.476285 -0.770920 1.497756 0.039037 6.160000
0.484942 -0.757883 1.495475 0.011864 6.010000
0.606541 -0.659912 1.497138 0.045707 6.750000
0.415642 -0.792096 1.501796 0.195584 6.480000
0.597482 -0.665746 1.496652 0.052317 6.820000
0.661297 -0.618056 1.499804 0.013767 5.910000
0.521490 -0.730438 1.494693 0.035232 5.990000
0.520587 -0.734470 1.501595 0.022380 6.090000
0.738856 -0.507055 1.495472 0.026233 6.800000
0.661649 -0.618352 1.502025 0.090448 6.100000
0.692376 -0.567237 1.502942 0.039418 5.790000
0.576880 -0.695425 1.501300 0.014405 6.630000
0.573408 -0.696570 1.506073 0.020537 5.850000
0.767899 -0.459354 1.495568 0.035801 6.740000
0.638390 -0.632978 1.494371 0.011464 6.380000
0.725372 -0.531397 1.498064 0.010669 5.840000
0.625386 -0.655567 1.497436 0.031709 7.140000
0.471820 -0.771226 1.495634 0.063203 6.230000
0.467784 -0.769734 1.494823 0.043591 6.250000
0.705304 -0.568146 1.495582 0.124909 7.080000
0.649035 -0.626584 1.496912 0.011216 6.680000
0.450850 -0.783314 1.504707 0.094875 6.380000
0.615705 -0.663967 1.502473 0.017539 6.230000
0.575087 -0.695197 1.496887 0.120020 7.260000
0.675301 -0.592054 1.496982 0.109838 7.300000
0.507290 -0.742215 1.494927 0.048506 6.800000
0.630038 -0.638113 1.501398 0.017057 6.600000
0.681262 -0.594173 1.497829 0.024282 6.190000
0.627447 -0.646375 1.497948 0.025007 6.190000
0.466173 -0.775846 1.498855 0.031520 6.810000
0.623351 -0.645096 1.494942 0.071719 5.670000
0.565471 -0.705886 1.494413 0.009542 6.150000
0.617813 -0.649803 1.505494 0.025451 6.130000
0.472714 -0.759528 1.497131 0.022787 5.370000
0.553522 -0.712582 1.505497 0.012710 5.540000
0.680924 -0.582683 1.496884 0.028815 6.490000
0.531636 -0.719226 1.494879 0.154879 6.220000
0.554156 -0.713456 1.504518 0.069268 6.900000
0.614416 -0.660767 1.502423 0.014733 6.410000
0.555426 -0.701523 1.506065 0.165711 5.570000
0.567814 -0.699515 1.503433 0.027373 6.270000
0.575687 -0.697846 1.503805 0.013124 5.280000
0.650954 -0.619390 1.502522 0.014835 6.510000
0.578504 -0.697384 1.500250 0.023327 5.650000
0.570563 -0.699912 1.499535 0.038399 5.900000
0.424143 -0.790698 1.496294 0.047755 5.910000
0.771057 -0.457251 1.495590 0.013023 5.440000
0.732752 -0.529856 1.498593 0.012962 6.380000
0.556949 -0.708573 1.503655 0.011632 6.280000
0.489156 -0.757512 1.501777 0.098948 6.290000
0.543457 -0.712481 1.505620 0.171205 6.690000
0.465375 -0.763880 1.503978 0.074316 5.990000
0.493980 -0.751735 1.505554 0.055449 6.590000
0.593018 -0.683546 1.506050 0.022000 7.140000
0.504820 -0.744563 1.495459 0.027738 5.690000
0.586111 -0.678883 1.503373 0.045039 6.850000
0.585169 -0.686046 1.499041 0.111607 5.690000
0.549347 -0.712041 1.501836 0.073656 6.890000
0.505240 -0.744936 1.493983 0.154353 6.280000
0.412686 -0.793784 1.501850 0.148020 5.930000
