0.723419 -0.537249 1.498319 0.068379 6.210000
0.647764 -0.624607 1.498135 0.017415 6.170000
0.664776 -0.599023 1.495884 0.143471 7.830000
0.620936 -0.644353 1.496450 0.170735 5.790000
0.501124 -0.753190 1.494577 0.056818 6.340000
0.685984 -0.586247 1.502923 0.059490 7.280000
0.610106 -0.663126 1.495919 0.034546 5.870000
0.524874 -0.733637 1.500629 0.073587 5.970000
0.408718 -0.796473 1.501363 0.020167 5.920000
0.547371 -0.714274 1.501204 0.017858 5.620000
0.703701 -0.567564 1.497820 0.012923 6.100000
0.692055 -0.568226 1.499427 0.014488 5.650000
0.565062 -0.696711 1.501921 0.057171 6.230000
0.504370 -0.751808 1.497359 0.117144 6.410000
0.495813 -0.753359 1.501079 0.014212 6.580000
0.567905 -0.690950 1.496481 0.133903 5.840000
0.506725 -0.748477 1.496457 0.016217 5.700000
0.652358 -0.624697 1.503355 0.028169 6.480000
0.743896 -0.510897 1.505551 0.011733 7.000000
0.446014 -0.782764 1.502954 0.043446 5.150000
0.701432 -0.561943 1.499374 0.036955 6.100000
0.646934 -0.624600 1.503183 0.072695 6.610000
0.586432 -0.689455 1.500910 0.034951 5.840000
0.639892 -0.633406 1.494668 0.037359 5.320000
0.706161 -0.560353 1.500150 0.022207 6.440000
0.649620 -0.616516 1.496747 0.023588 6.120000
0.515077 -0.737525 1.505477 0.165380 6.160000
0.413916 -0.798257 1.493784 0.015562 6.170000
0.457285 -0.775265 1.494377 0.140986 6.210000
0.603650 -0.673222 1.504934 0.019054 6.330000
0.660802 -0.606169 1.501795 0.124779 7.020000
0.549255 -0.709342 1.499597 0.134628 6.120000
0.430238 -0.784766 1.494565 0.012238 7.000000
0.511591 -0.739559 1.494103 0.160555 7.150000
0.414387 -0.795936 1.497663 0.055931 6.430000
0.706447 -0.559256 1.501215 0.023643 6.700000
0.747989 -0.498668 1.504450 0.042236 5.490000
0.713019 -0.544116 1.499184 0.041079 5.990000
0.482468 -0.766694 1.494520 0.012248 5.650000
0.650274 -0.626339 1.502318 0.013125 5.840000
0.628178 -0.644101 1.496250 0.029350 6.280000
0.536678 -0.725947 1.499309 0.053806 6.700000
0.437192 -0.788379 1.494288 0.069575 6.210000
0.776704 -0.461641 1.496374 0.122688 6.880000
0.786555 -0.431706 1.499308 0.063610 7.030000
0.430726 -0.789058 1.502703 0.032275 6.250000
0.762556 -0.466899 1.503722 0.023270 6.290000
0.738439 -0.518733 1.504704 0.051230 5.680000
0.541007 -0.712777 1.505038 0.051951 6.200000
0.592990 -0.681366 1.502865 0.029516 5.890000
0.572991 -0.688683 1.497634 0.178659 5.590000
0.451314 -0.771449 1.503611 0.055504 5.510000
0.414375 -0.792010 1.495756 0.125656 6.840000
0.477541 -0.757010 1.504641 0.064569 6.180000
0.675378 -0.597997 1.496900 0.023277 6.010000
0.673579 -0.592847 1.501922 0.020689 5.780000
0.685921 -0.574818 1.499232 0.025065 6.490000
0.735014 -0.510983 1.502832 0.018482 6.540000
0.758769 -0.472936 1.504374 0.042552 6.280000
0.485518 -0.756312 1.498999 0.018780 6.460000
0.711213 -0.558816 1.505075 0.046169 6.420000
0.505298 -0.742506 1.496086 0.018121 6.770000
0.446559 -0.774530 1.496096 0.039879 6.680000
0.671745 -0.598274 1.498414 0.068195 6.340000
0.682489 -0.592146 1.501711 0.032589 5.680000
0.481864 -0.760619 1.506183 0.166949 6.030000
0.708387 -0.553416 1.505052 0.055280 6.700000
0.730576 -0.516316 1.499164 0.060411 6.480000
0.738638 -0.514040 1.502838 0.021946 5.600000
0.752933 -0.493829 1.498724 0.039191 5.930000
0.427205 -0.792728 1.500344 0.065375 6.870000
0.432887 -0.785825 1.499593 0.052409 6.300000
0.602994 -0.659765 1.497468 0.043223 5.940000
0.585937 -0.676588 1.501999 0.021376 5.830000
0.746999 -0.512064 1.504824 0.018294 5.480000
0.552799 -0.708105 1.493971 0.021905 5.040000
0.714973 -0.555794 1.495058 0.035198 5.900000
0.447729 -0.783006 1.498286 0.023546 6.270000
0.567214 -0.704940 1.494410 0.065991 6.090000
0.721317 -0.546949 1.499454 0.036146 6.780000
0.731345 -0.533498 1.494098 0.022217 5.720000
0.757351 -0.491769 1.505648 0.065974 5.490000
0.609193 -0.667709 1.497820 0.073482 5.630000
0.745013 -0.507564 1.504634 0.071538 5.660000
0.687888 -0.573718 1.496593 0.025852 6.160000
0.707845 -0.557256 1.501487 0.040299 5.970000
0.741431 -0.500619 1.498883 0.138331 6.990000
0.707778 -0.556411 1.504197 0.014991 6.150000
0.545485 -0.718009 1.494089 0.043444 6.540000
0.587157 -0.680917 1.497171 0.149816 5.900000
0.739089 -0.507613 1.500799 0.021372 6.040000
0.731128 -0.517434 1.500804 0.094331 6.780000
0.769747 -0.454822 1.500906 0.044756 6.520000
0.718026 -0.539920 1.497467 0.023737 6.110000
0.677764 -0.594372 1.503970 0.053615 7.100000
0.724351 -0.526358 1.495322 0.017004 5.580000
0.731891 -0.524070 1.501790 0.028326 7.160000
0.771925 -0.467088 1.495194 0.142989 6.310000
0.724605 -0.530624 1.505553 0.115840 6.650000
0.709011 -0.554219 1.498680 0.012860 5.460000
0.639325 -0.630049 1.496398 0.089822 7.260000
0.750276 -0.495818 1.494614 0.055620 6.320000
0.714447 -0.546477 1.499646 0.028310 5.480000
0.653646 -0.612641 1.495755 0.123771 5.800000
0.695433 -0.567319 1.504920 0.063156 6.800000
0.636314 -0.638907 1.495833 0.100734 6.960000
0.687620 -0.584739 1.493904 0.070554 5.590000
0.450971 -0.784734 1.496101 0.156611 6.060000
0.524541 -0.733271 1.501406 0.103386 5.940000
0.607737 -0.664771 1.498110 0.049110 6.070000
0.731921 -0.525986 1.495985 0.040315 5.760000
0.682811 -0.588421 1.498940 0.039734 5.980000
0.700333 -0.563571 1.493953 0.108652 6.430000
0.708230 -0.551778 1.496232 0.042517 5.750000
0.729184 -0.536290 1.503131 0.097473 5.830000
0.727664 -0.530792 1.505364 0.038587 6.260000
0.717961 -0.551021 1.499044 0.038452 5.730000
0.753231 -0.482963 1.506041 0.031458 6.120000
0.449686 -0.783226 1.505355 0.070661 6.900000
0.747863 -0.502989 1.505690 0.028249 6.340000
0.643609 -0.628519 1.496785 0.120580 6.070000
0.581453 -0.694977 1.499093 0.023048 5.400000
0.777865 -0.451670 1.497434 0.122583 6.090000
0.684488 -0.582267 1.494785 0.130032 6.120000
0.406295 -0.799178 1.502161 0.019355 5.920000
0.758447 -0.493433 1.502169 0.067713 5.860000
0.448734 -0.781980 1.494271 0.056511 5.620000
0.503013 -0.741342 1.500415 0.022775 6.080000
0.760465 -0.473694 1.500247 0.052095 6.210000
0.745906 -0.492696 1.505968 0.018233 5.880000
0.779176 -0.442924 1.498075 0.113391 5.700000
0.469408 -0.765187 1.498005 0.160269 6.820000
0.689733 -0.575993 1.505427 0.175783 6.070000
0.779613 -0.439927 1.504697 0.120285 6.290000
0.716513 -0.542790 1.506142 0.167878 6.960000
0.730819 -0.523371 1.495037 0.174157 5.750000
0.706729 -0.552982 1.501650 0.044300 7.060000
0.675218 -0.603404 1.494213 0.100083 5.920000
0.542727 -0.710383 1.494938 0.161471 6.150000
0.704163 -0.564739 1.505517 0.061579 6.500000
0.516628 -0.734518 1.503405 0.081397 7.620000
0.656817 -0.618153 1.505664 0.117082 5.880000
0.760486 -0.471328 1.504426 0.067417 5.320000
0.680146 -0.597345 1.493871 0.120447 7.120000
0.743410 -0.496573 1.500119 0.014212 6.380000
0.693144 -0.577978 1.502017 0.125965 6.940000
0.440775 -0.781034 1.506188 0.167697 6.580000
0.684095 -0.585877 1.493766 0.091449 6.190000
0.653599 -0.626267 1.501470 0.067063 6.820000
0.415577 -0.793031 1.495589 0.072639 6.560000
0.470533 -0.768477 1.494565 0.172845 6.820000
0.544315 -0.720172 1.505090 0.031502 5.760000
0.428788 -0.788664 1.497133 0.010648 6.860000
0.729149 -0.518920 1.499868 0.075293 6.460000
0.558330 -0.712106 1.499595 0.075927 6.720000
0.650738 -0.622263 1.499067 0.091082 6.590000
0.444024 -0.787977 1.494622 0.020592 5.340000
0.690494 -0.581748 1.504288 0.094734 7.150000
0.678586 -0.585348 1.499505 0.014751 5.660000
0.654544 -0.619071 1.503271 0.121656 6.550000
0.729165 -0.526229 1.503220 0.138284 5.920000
0.714314 -0.546114 1.501609 0.068797 6.530000
0.430658 -0.794797 1.499331 0.056016 6.340000
0.495565 -0.757606 1.494159 0.035780 6.340000
0.530884 -0.726766 1.501710 0.065939 6.060000
0.419653 -0.794533 1.496939 0.029888 5.490000
0.742615 -0.502572 1.495760 0.110150 6.960000
0.772517 -0.452330 1.500012 0.134089 5.880000
0.490413 -0.755908 1.498314 0.089267 6.310000
0.687818 -0.588146 1.498435 0.068354 6.270000
0.562529 -0.706993 1.494246 0.052632 5.970000
0.564694 -0.693342 1.499347 0.074633 6.890000
0.739762 -0.512105 1.503740 0.037358 5.880000
0.640073 -0.624599 1.496364 0.076418 6.990000
0.574684 -0.689186 1.504956 0.076529 6.320000
0.753460 -0.493984 1.504436 0.023165 6.010000
0.466943 -0.765217 1.494973 0.041211 5.850000
0.784653 -0.451684 1.496094 0.081189 6.530000
0.628418 -0.642690 1.505096 0.062058 5.100000
0.691038 -0.586019 1.499365 0.096370 7.430000
0.471637 -0.763166 1.502604 0.095564 6.830000
0.715208 -0.550691 1.504744 0.042345 6.640000
0.518535 -0.729344 1.494554 0.015678 5.720000
0.625475 -0.642770 1.499965 0.050035 6.630000
0.612759 -0.653874 1.497963 0.050637 5.630000
0.451354 -0.783485 1.494804 0.050560 6.900000
0.613931 -0.652394 1.501354 0.055066 6.160000
0.440166 -0.790572 1.506070 0.045267 5.960000
0.633399 -0.634026 1.495398 0.039885 6.030000
0.513859 -0.733031 1.497333 0.035077 6.490000
0.673554 -0.593572 1.497049 0.110501 6.140000
0.603358 -0.673617 1.500339 0.045836 6.350000
0.457386 -0.768096 1.498963 0.182669 7.190000
0.530295 -0.722354 1.504488 0.125786 7.620000
0.459741 -0.772685 1.495456 0.046914 5.490000
0.603757 -0.667182 1.495608 0.076891 6.640000
0.508838 -0.744242 1.501403 0.010673 5.510000
0.562255 -0.695515 1.499810 0.173589 6.530000
0.454639 -0.782075 1.496542 0.124616 6.850000
0.668516 -0.609135 1.505540 0.086902 6.830000
0.666382 -0.612671 1.496911 0.051958 6.020000
0.601911 -0.667960 1.501630 0.039541 6.610000
0.533561 -0.730962 1.494648 0.047442 7.170000
0.544790 -0.708599 1.500902 0.049669 6.380000
0.524971 -0.729208 1.503969 0.067519 5.700000
0.571405 -0.699056 1.495369 0.018946 6.810000
0.718637 -0.537399 1.502323 0.032157 6.300000
0.480893 -0.757117 1.504437 0.035682 6.650000
0.477690 -0.767599 1.495575 0.025830 6.550000
0.619470 -0.656047 1.496199 0.012696 6.170000
0.530814 -0.725506 1.502843 0.038692 6.800000
0.607535 -0.671716 1.504429 0.090184 5.660000
0.511584 -0.738160 1.501927 0.016115 6.900000
0.667699 -0.600512 1.494833 0.086190 5.850000
0.645674 -0.620170 1.495891 0.042016 6.900000
0.626173 -0.639798 1.505525 0.024285 6.400000
0.684030 -0.586900 1.494223 0.011448 6.300000
0.535029 -0.724440 1.495162 0.100053 5.550000
0.672511 -0.603653 1.496782 0.026067 6.600000
0.717560 -0.534330 1.501141 0.079290 6.230000
0.751932 -0.505625 1.496000 0.099401 5.620000
0.597821 -0.677523 1.499721 0.100118 6.170000
0.552738 -0.716896 1.497518 0.036357 6.200000
0.600788 -0.669541 1.496372 0.041470 6.760000
0.728947 -0.524440 1.504824 0.131014 7.320000
0.781577 -0.436640 1.496194 0.021788 6.560000
0.605379 -0.671731 1.502331 0.013105 5.380000
0.773953 -0.465784 1.501243 0.107379 6.330000
0.545863 -0.716476 1.500134 0.046465 6.280000
0.792001 -0.425328 1.504444 0.053054 6.720000
0.598567 -0.675925 1.496379 0.092523 5.950000
0.773323 -0.459906 1.503550 0.104512 6.510000
0.788413 -0.426841 1.500361 0.168563 6.910000
0.499813 -0.751948 1.504726 0.019601 6.380000
0.432099 -0.794782 1.499403 0.011525 6.860000
0.757593 -0.492807 1.495910 0.037789 6.300000
0.696934 -0.563555 1.504850 0.144382 6.530000
0.487922 -0.749413 1.498870 0.015818 6.030000
0.765820 -0.468027 1.503460 0.044163 6.740000
0.461186 -0.773443 1.504251 0.129414 6.240000
0.790331 -0.417961 1.495184 0.023609 5.140000
0.735978 -0.513713 1.506189 0.179052 7.000000
0.762535 -0.483596 1.497768 0.019810 6.520000
0.785047 -0.443118 1.498124 0.069422 6.900000
0.544823 -0.720381 1.505456 0.144770 5.930000
0.758569 -0.474248 1.495173 0.036138 6.170000
0.409377 -0.796603 1.501986 0.013400 6.440000
0.506630 -0.739251 1.501402 0.062091 5.930000
0.478765 -0.767264 1.504623 0.166645 6.670000
0.616132 -0.659004 1.495256 0.014388 5.950000
0.537680 -0.715375 1.505326 0.018495 5.960000
0.514147 -0.736513 1.503534 0.013609 5.770000
0.743918 -0.507959 1.505219 0.117809 6.120000
0.770608 -0.453819 1.503112 0.126525 7.980000
0.754811 -0.489912 1.494622 0.137742 7.000000
0.470293 -0.764901 1.494734 0.167673 7.060000
0.790648 -0.436503 1.495278 0.100217 6.530000
0.737679 -0.519178 1.494740 0.186283 5.390000
0.686029 -0.586294 1.503170 0.028977 5.940000
0.462465 -0.774573 1.505895 0.116261 6.890000
0.629210 -0.639694 1.503531 0.029680 5.760000
0.797271 -0.409569 1.502213 0.161619 6.320000
0.605578 -0.661861 1.501940 0.109765 7.090000
0.784968 -0.451150 1.496522 0.143791 6.060000
0.559428 -0.697634 1.499184 0.150520 7.140000
0.446387 -0.776261 1.503248 0.098642 6.950000
0.721729 -0.535555 1.496099 0.093781 6.540000
0.781064 -0.436497 1.501558 0.176105 6.410000
0.711667 -0.558217 1.496097 0.024705 6.210000
0.453842 -0.774624 1.501261 0.154550 7.050000
0.608494 -0.663251 1.502880 0.095498 6.450000
0.646449 -0.628504 1.496191 0.060827 4.990000
0.768629 -0.472099 1.500962 0.061775 6.650000
0.571985 -0.688558 1.494502 0.054344 5.970000
0.446285 -0.775345 1.500711 0.037119 7.090000
0.446564 -0.776998 1.502205 0.027465 5.300000
0.430771 -0.787488 1.499050 0.045473 6.490000
0.608848 -0.666401 1.505024 0.104836 5.440000
0.455212 -0.771652 1.504344 0.163551 6.450000
0.617000 -0.656004 1.502599 0.162869 6.800000
0.467799 -0.767101 1.495016 0.090996 6.110000
0.495142 -0.753263 1.497224 0.156404 6.280000
0.602189 -0.666058 1.497094 0.012796 6.690000
0.483817 -0.763168 1.501733 0.119179 5.880000
0.433534 -0.783354 1.503911 0.127813 6.960000
0.425771 -0.790777 1.496917 0.100071 6.830000
0.505911 -0.738101 1.495565 0.177943 6.810000
0.428403 -0.794914 1.498837 0.126672 6.680000
0.802900 -0.408968 1.496773 0.040771 7.330000
0.804033 -0.405744 1.496323 0.012276 6.330000
0.801496 -0.414178 1.502674 0.009991 5.880000
0.805168 -0.408350 1.504073 0.105326 6.740000
0.804837 -0.412776 1.496254 0.038622 5.880000
0.804055 -0.407431 1.504496 0.026082 6.250000
0.804601 -0.403093 1.497258 0.109672 7.190000
0.805068 -0.400810 1.505035 0.044707 6.300000
0.808130 -0.401435 1.495522 0.012654 5.540000
0.804147 -0.401527 1.501745 0.179881 7.000000
0.807448 -0.402588 1.494396 0.081737 6.330000
0.810388 -0.401855 1.500009 0.154665 6.370000
0.804200 -0.406328 1.505069 0.013741 5.810000
0.803739 -0.407758 1.500218 0.041006 6.810000
0.800228 -0.417198 1.502956 0.018988 6.480000
0.800170 -0.423463 1.497602 0.056118 7.070000
0.804833 -0.411330 1.501900 0.150514 6.650000
0.810692 -0.400153 1.504461 0.172632 6.640000
0.802998 -0.413041 1.497759 0.139152 5.430000
-0.905573 -0.025848 1.500507 0.096795 6.130000
-0.858496 -0.256125 1.500941 0.016236 5.780000
-0.867410 -0.253789 1.495434 0.008618 6.220000
-0.888662 -0.145165 1.505272 0.129495 6.250000
-0.881595 -0.184546 1.503634 0.020161 7.080000
-0.833042 -0.334132 1.501545 0.046812 5.720000
-0.874920 -0.235897 1.501915 0.033072 6.910000
-0.895803 -0.082697 1.495208 0.029916 6.160000
-0.902187 -0.080398 1.497108 0.073879 6.260000
-0.828771 -0.362373 1.497619 0.150804 6.300000
-0.860414 -0.250603 1.499020 0.167705 6.950000
-0.901862 -0.059552 1.505376 0.103802 6.270000
-0.845287 -0.306019 1.504860 0.089865 7.520000
-0.894269 -0.043703 1.494711 0.095916 5.410000
-0.895005 -0.001724 1.494909 0.173240 6.480000
-0.885971 -0.138739 1.502028 0.013186 6.580000
-0.853824 -0.300489 1.499603 0.019523 6.800000
-0.882504 -0.203528 1.504751 0.012368 5.640000
-0.878564 -0.180149 1.503286 0.019624 6.000000
-0.896515 -0.116285 1.501881 0.097154 5.260000
-0.887717 -0.149045 1.505090 0.028682 6.170000
-0.893237 -0.094968 1.503999 0.017154 5.770000
-0.881834 -0.185033 1.493812 0.039792 6.320000
-0.884141 -0.172940 1.505304 0.054319 5.760000
-0.896530 -0.117373 1.494487 0.082893 5.440000
-0.903537 -0.055033 1.499956 0.044964 6.160000
-0.860031 -0.271839 1.500270 0.012994 7.230000
-0.904364 -0.021495 1.505520 0.016096 6.060000
-0.865668 -0.224889 1.502835 0.053745 6.370000
-0.899267 -0.055677 1.503892 0.204269 5.220000
-0.865066 -0.268244 1.494747 0.019398 6.170000
-0.881908 -0.177382 1.501523 0.115821 6.420000
-0.875932 -0.214760 1.502700 0.044353 6.770000
-0.895445 -0.113501 1.498145 0.037294 6.670000
-0.898878 -0.068420 1.495095 0.033423 6.080000
-0.873776 -0.205387 1.499828 0.102274 5.870000
-0.859294 -0.282658 1.499589 0.134065 6.100000
-0.881538 -0.203663 1.499171 0.046473 6.270000
-0.869307 -0.226543 1.506008 0.034936 7.370000
-0.856662 -0.274474 1.498527 0.081221 6.770000
-0.860640 -0.243245 1.504216 0.025299 5.490000
-0.892228 -0.117808 1.494967 0.055086 6.170000
-0.897685 -0.039245 1.495685 0.026341 5.920000
-0.864746 -0.227759 1.504369 0.164997 5.720000
-0.865938 -0.238310 1.493985 0.018554 5.730000
-0.899508 -0.021851 1.494263 0.103057 5.640000
-0.887523 -0.178222 1.493909 0.010532 6.880000
-0.894007 -0.117178 1.504724 0.018690 6.490000
-0.882872 -0.157853 1.503767 0.019844 5.770000
-0.874014 -0.235541 1.504564 0.065979 6.590000
-0.883927 -0.195026 1.496088 0.049872 6.230000
-0.897679 -0.060057 1.504188 0.030433 7.110000
-0.899100 -0.108896 1.497660 0.040232 6.120000
-0.880092 -0.213292 1.497962 0.052145 6.970000
-0.894231 -0.036267 1.497516 0.079964 5.740000
-0.875072 -0.226728 1.495923 0.028459 6.580000
-0.893231 -0.129633 1.500313 0.138816 8.200000
-0.860354 -0.247503 1.502148 0.014755 6.550000
-0.895459 -0.093182 1.496851 0.014723 6.200000
-0.869050 -0.238272 1.503205 0.021954 6.230000
-0.891701 -0.107746 1.493984 0.018733 6.150000
-0.861872 -0.269474 1.500778 0.014144 5.920000
-0.863855 -0.252527 1.504370 0.021689 6.800000
-0.886109 -0.133145 1.498812 0.013595 7.060000
-0.897684 -0.073436 1.497427 0.072060 6.170000
-0.818203 -0.373416 1.502231 0.135762 6.340000
-0.863184 -0.267842 1.498149 0.044020 5.660000
-0.836244 -0.333624 1.501019 0.012689 6.640000
-0.833015 -0.354666 1.496153 0.017474 6.720000
-0.841694 -0.329661 1.498498 0.021886 6.080000
-0.875822 -0.217006 1.499244 0.147031 5.950000
-0.892847 -0.092385 1.504940 0.013823 6.900000
-0.845402 -0.308792 1.503424 0.126369 7.240000
-0.899128 -0.100171 1.503147 0.099638 6.900000
-0.898164 -0.039937 1.499111 0.155208 6.460000
-0.896626 -0.050428 1.497164 0.034493 6.240000
-0.890461 -0.110683 1.497290 0.026441 6.610000
-0.888003 -0.175979 1.493901 0.037795 6.350000
-0.893622 -0.143078 1.495411 0.012740 6.620000
-0.862606 -0.273472 1.504019 0.009629 5.770000
-0.893004 -0.133198 1.498684 0.036354 6.350000
-0.896123 -0.070297 1.494780 0.018092 6.490000
-0.833278 -0.354925 1.496281 0.124431 7.390000
-0.853324 -0.295428 1.495438 0.013073 6.050000
-0.880711 -0.173992 1.498056 0.057538 5.910000
-0.862871 -0.273963 1.495230 0.010988 5.680000
-0.875112 -0.233556 1.495736 0.012917 6.370000
-0.860657 -0.251504 1.497726 0.014791 6.380000
-0.853105 -0.286137 1.504422 0.023284 6.890000
-0.847679 -0.308971 1.495988 0.024068 6.200000
-0.859086 -0.252829 1.496112 0.101698 6.090000
-0.840528 -0.330118 1.496492 0.036199 6.190000
-0.888452 -0.112414 1.506202 0.014149 5.690000
-0.895627 -0.106762 1.494470 0.066401 6.060000
-0.883756 -0.164974 1.501822 0.082422 5.310000
-0.863767 -0.259437 1.503795 0.029081 6.560000
-0.886892 -0.173999 1.495903 0.022311 6.140000
-0.889780 -0.159372 1.499077 0.088419 6.610000
-0.899743 -0.021030 1.502597 0.016138 6.140000
-0.901341 -0.015092 1.499353 0.149260 5.760000
-0.898086 -0.008302 1.497599 0.124155 7.510000
-0.853814 -0.290667 1.500833 0.047247 6.540000
-0.888883 -0.169616 1.505720 0.046262 8.230000
-0.883233 -0.150389 1.496397 0.022088 5.580000
-0.856444 -0.278308 1.499520 0.056567 7.380000
-0.898751 -0.084468 1.501067 0.012800 6.030000
-0.902576 -0.001840 1.501174 0.068077 6.400000
-0.868821 -0.248701 1.501228 0.013411 6.820000
-0.889236 -0.115820 1.502966 0.045113 6.390000
-0.879595 -0.176627 1.499725 0.111143 5.890000
-0.882028 -0.157321 1.501008 0.015238 6.020000
-0.877290 -0.186305 1.504740 0.028672 5.630000
-0.876294 -0.185692 1.505320 0.013540 7.150000
-0.857060 -0.278356 1.499500 0.062713 5.760000
-0.896753 -0.120496 1.500596 0.033138 7.210000
-0.901775 -0.005115 1.504965 0.094025 6.450000
-0.833842 -0.350861 1.496959 0.046609 6.210000
-0.894643 -0.025222 1.502317 0.112918 6.710000
-0.891517 -0.160388 1.499315 0.124459 6.830000
-0.894828 -0.030895 1.497699 0.039080 7.360000
-0.874919 -0.222558 1.498898 0.024638 6.460000
-0.895029 -0.094135 1.496542 0.031126 7.070000
-0.905611 -0.023336 1.501347 0.044444 6.210000
-0.899836 -0.071251 1.497427 0.019640 6.310000
-0.887286 -0.159404 1.501603 0.118528 6.530000
-0.902234 -0.033142 1.503724 0.088782 6.090000
-0.892335 -0.091431 1.499975 0.035665 6.280000
-0.801190 -0.398594 1.496474 0.026897 6.660000
-0.816578 -0.388195 1.504529 0.039763 6.260000
-0.893269 -0.045071 1.499708 0.035675 6.330000
-0.810794 -0.386793 1.499526 0.042054 6.450000
-0.875098 -0.187389 1.504948 0.016996 6.510000
-0.899296 -0.023014 1.504248 0.033996 6.450000
