0.507104 -0.739334 1.498646 0.106088 6.810000
0.503967 -0.752185 1.497411 0.028317 7.100000
0.429417 -0.791278 1.501620 0.026693 5.850000
0.569507 -0.689346 1.501916 0.082138 6.000000
0.708080 -0.549865 1.499975 0.068882 5.950000
0.774048 -0.455084 1.494839 0.020962 7.160000
0.673422 -0.591153 1.503462 0.012855 7.260000
0.571511 -0.696798 1.495659 0.150124 6.420000
0.649991 -0.630723 1.498439 0.081265 7.200000
0.743185 -0.517685 1.499738 0.026155 6.680000
0.522133 -0.735332 1.497213 0.081875 5.930000
0.751713 -0.493995 1.505447 0.011367 5.990000
0.610560 -0.660415 1.494173 0.065868 6.950000
0.709663 -0.551371 1.505887 0.128867 6.430000
0.775405 -0.467366 1.506129 0.056375 6.410000
0.508180 -0.739763 1.503325 0.089710 6.450000
0.712170 -0.547185 1.505567 0.021037 6.870000
0.644257 -0.623161 1.498353 0.140638 6.590000
0.615955 -0.659940 1.495533 0.129139 6.650000
0.661510 -0.601663 1.494959 0.071207 6.140000
0.781946 -0.457140 1.503507 0.044643 6.930000
0.550749 -0.718939 1.504103 0.137022 7.360000
0.480344 -0.755920 1.495648 0.026852 6.340000
0.552032 -0.708451 1.504370 0.072947 6.420000
0.626338 -0.641828 1.498386 0.089223 6.050000
0.508923 -0.743081 1.500797 0.022529 5.760000
0.728406 -0.526820 1.498660 0.013736 6.200000
0.782828 -0.431839 1.497457 0.067830 5.960000
0.743018 -0.512352 1.499507 0.094206 6.800000
0.774785 -0.454875 1.494949 0.028662 6.920000
0.614152 -0.652594 1.499210 0.028269 6.750000
0.799202 -0.420575 1.499662 0.015573 5.890000
0.688243 -0.589397 1.495381 0.028744 6.400000
0.674464 -0.593169 1.504346 0.117471 6.160000
0.543413 -0.709873 1.498732 0.049622 6.130000
0.776100 -0.461293 1.500762 0.145251 6.830000
0.463485 -0.768071 1.498174 0.047056 6.430000
0.643178 -0.632446 1.497154 0.020792 6.380000
0.756470 -0.478222 1.503890 0.069294 7.110000
0.577964 -0.691859 1.504852 0.099034 6.090000
0.578492 -0.690209 1.495093 0.133086 6.360000
0.793450 -0.424124 1.498685 0.137526 6.370000
0.432312 -0.787147 1.495274 0.013740 6.220000
0.499286 -0.755339 1.502703 0.075972 6.400000
0.791737 -0.431168 1.498923 0.100866 6.620000
0.619037 -0.645213 1.496929 0.060435 6.060000
0.676916 -0.598729 1.499695 0.041266 7.080000
0.668381 -0.602188 1.503902 0.171805 6.370000
0.775062 -0.460804 1.503258 0.068821 6.220000
0.746839 -0.498851 1.494752 0.056040 5.830000
0.697402 -0.567870 1.494692 0.080355 6.670000
0.777612 -0.456895 1.498713 0.038420 6.500000
0.781410 -0.445354 1.499103 0.132730 6.240000
0.567496 -0.697086 1.495122 0.138654 6.310000
0.791433 -0.435791 1.494625 0.014173 5.550000
0.699272 -0.569652 1.497983 0.036823 6.470000
0.458277 -0.780579 1.497562 0.065264 5.300000
0.627835 -0.644688 1.496340 0.021267 5.880000
0.661084 -0.616370 1.494195 0.076766 6.930000
0.617442 -0.646632 1.494719 0.023482 6.590000
0.527695 -0.729737 1.499464 0.039320 6.800000
0.673625 -0.599523 1.494310 0.015515 6.320000
0.661032 -0.602376 1.497621 0.152468 6.130000
0.454948 -0.776173 1.501085 0.011786 6.380000
0.625991 -0.654089 1.504441 0.014240 6.240000
0.601255 -0.674070 1.504035 0.011157 6.130000
0.697473 -0.562340 1.500116 0.023449 7.000000
0.577955 -0.686298 1.503216 0.123724 5.840000
0.762112 -0.474480 1.497180 0.016755 6.560000
0.502485 -0.739751 1.501947 0.033944 6.250000
0.458932 -0.772818 1.500185 0.017999 6.620000
0.589951 -0.675700 1.496115 0.096927 5.970000
0.489391 -0.753467 1.504821 0.025506 6.330000
0.588822 -0.686449 1.498057 0.074466 5.730000
0.580166 -0.685235 1.496840 0.016696 6.390000
0.785551 -0.436945 1.495028 0.016652 5.730000
0.507064 -0.742346 1.501510 0.111361 6.850000
0.640025 -0.628675 1.500185 0.099119 5.470000
0.633873 -0.637559 1.493783 0.020294 6.390000
0.489721 -0.750013 1.499527 0.016010 6.920000
0.421176 -0.788670 1.504452 0.067317 5.990000
0.706734 -0.548263 1.500289 0.015991 6.000000
0.645420 -0.631621 1.498290 0.013199 7.240000
0.517942 -0.728707 1.501730 0.046301 6.440000
0.719549 -0.535341 1.497289 0.035600 5.910000
0.452723 -0.773144 1.496580 0.054173 6.930000
0.749859 -0.494551 1.494243 0.142819 6.360000
0.498864 -0.743872 1.497557 0.131801 6.920000
0.668047 -0.611936 1.496830 0.015306 6.730000
0.635193 -0.634022 1.499818 0.159591 6.130000
0.446647 -0.780394 1.497182 0.129262 5.780000
0.512375 -0.742309 1.496774 0.078187 6.210000
0.673740 -0.588675 1.501932 0.014382 5.610000
0.684700 -0.592364 1.501670 0.027705 6.310000
0.534626 -0.718458 1.505664 0.084851 6.380000
0.764806 -0.482062 1.501457 0.068077 6.030000
0.762484 -0.469669 1.493801 0.032404 5.780000
0.756341 -0.487418 1.497328 0.026584 5.940000
0.424679 -0.794474 1.505296 0.065546 5.910000
0.721546 -0.532456 1.495611 0.028305 6.770000
0.601226 -0.667504 1.499022 0.021625 6.210000
0.634276 -0.640839 1.506052 0.027726 7.350000
0.557397 -0.702922 1.496942 0.054420 6.700000
0.585583 -0.676219 1.497147 0.022989 6.430000
0.721889 -0.543779 1.495408 0.019390 5.840000
0.708813 -0.549014 1.502780 0.012780 6.580000
0.658441 -0.611022 1.496112 0.075451 7.480000
0.549304 -0.716586 1.501885 0.083605 5.880000
0.442589 -0.779234 1.498792 0.106723 6.220000
0.660581 -0.605492 1.500701 0.016870 6.220000
0.669075 -0.605134 1.494146 0.017789 6.480000
0.550086 -0.710113 1.494025 0.051147 5.510000
0.732539 -0.517092 1.501664 0.084154 6.650000
0.582481 -0.681644 1.500747 0.059434 6.430000
0.507313 -0.738862 1.499633 0.014539 6.510000
0.634083 -0.630484 1.498632 0.014954 6.860000
0.760130 -0.484783 1.504483 0.134766 6.640000
0.446256 -0.786124 1.498546 0.070832 6.900000
0.579283 -0.688921 1.496024 0.019848 5.710000
0.633882 -0.641334 1.505500 0.080987 6.210000
0.434459 -0.790823 1.503084 0.068981 6.430000
0.503657 -0.752455 1.494538 0.070708 6.850000
0.428785 -0.791332 1.505449 0.171398 6.660000
0.737957 -0.510530 1.500351 0.024257 7.160000
0.675516 -0.603546 1.504426 0.047713 6.770000
0.624364 -0.643485 1.506091 0.140486 7.330000
0.624455 -0.640020 1.499379 0.047785 6.270000
0.646507 -0.631459 1.500542 0.150201 6.690000
0.736352 -0.517285 1.493979 0.026763 5.640000
0.639010 -0.628257 1.499391 0.082064 6.280000
0.657281 -0.608271 1.504674 0.046435 7.020000
0.738767 -0.509698 1.498476 0.111825 7.150000
0.727090 -0.530090 1.495208 0.024390 6.140000
0.626425 -0.654880 1.497330 0.075963 6.130000
0.694848 -0.573217 1.495792 0.017713 4.950000
0.766952 -0.476510 1.494831 0.098154 7.010000
0.771982 -0.460184 1.496815 0.051982 7.430000
0.513670 -0.740231 1.499053 0.135313 5.920000
0.693498 -0.582303 1.502486 0.015591 5.500000
0.769745 -0.455591 1.502801 0.032834 5.790000
0.492639 -0.757398 1.495239 0.071155 7.370000
0.474950 -0.767900 1.496925 0.051582 7.030000
0.581273 -0.695128 1.505503 0.013645 6.140000
0.695258 -0.569348 1.504379 0.091354 6.460000
0.520436 -0.735129 1.502263 0.055165 6.000000
0.565287 -0.699673 1.504274 0.135989 7.220000
0.763323 -0.481188 1.504075 0.012798 6.290000
0.530638 -0.730934 1.500735 0.033786 5.670000
0.662860 -0.613272 1.500579 0.117880 7.030000
0.477878 -0.768648 1.501219 0.020419 6.860000
0.668898 -0.607309 1.500144 0.124931 6.950000
0.508259 -0.745566 1.496048 0.040204 7.130000
0.724012 -0.524308 1.505580 0.088699 6.310000
0.685330 -0.591741 1.501587 0.017995 5.930000
0.551702 -0.715254 1.499789 0.048869 5.940000
0.546148 -0.722491 1.499211 0.040966 5.260000
0.492233 -0.754742 1.501985 0.015592 7.000000
0.501319 -0.751371 1.501142 0.105208 5.840000
0.713186 -0.555841 1.501304 0.040845 6.670000
0.751991 -0.484079 1.501789 0.068968 6.200000
0.702255 -0.566757 1.500249 0.060865 6.710000
0.661889 -0.610104 1.494648 0.109607 6.560000
0.642373 -0.629081 1.505579 0.029401 6.810000
0.684018 -0.586223 1.494640 0.034969 5.660000
0.606072 -0.669419 1.500004 0.086367 6.620000
0.747210 -0.496937 1.498841 0.072783 5.930000
0.552593 -0.715649 1.505964 0.054186 6.320000
0.613547 -0.656719 1.498876 0.142472 6.040000
0.565907 -0.705517 1.504499 0.045947 6.220000
0.470852 -0.763265 1.498341 0.076118 6.730000
0.492549 -0.756869 1.502350 0.039364 6.020000
0.735543 -0.522108 1.503350 0.101447 6.630000
0.677358 -0.597893 1.501273 0.167076 7.420000
0.745427 -0.505683 1.505042 0.157629 6.650000
0.462039 -0.774948 1.505031 0.014561 6.370000
0.601393 -0.670497 1.499587 0.015978 5.540000
0.586043 -0.679844 1.498178 0.056375 6.150000
0.690053 -0.578841 1.503661 0.108908 7.210000
0.743521 -0.509057 1.495021 0.151191 7.320000
0.566993 -0.691631 1.497487 0.115852 6.340000
0.507518 -0.746636 1.501553 0.119938 6.950000
0.709666 -0.548699 1.499355 0.159722 6.340000
0.679622 -0.595758 1.498271 0.043955 6.520000
0.573264 -0.686348 1.501134 0.024381 6.260000
0.617972 -0.658327 1.502148 0.020333 6.150000
0.521856 -0.734121 1.499849 0.074072 5.810000
0.466264 -0.772186 1.499264 0.081457 6.270000
0.785350 -0.436719 1.503306 0.020869 5.700000
0.526328 -0.724865 1.496483 0.114410 6.390000
0.487952 -0.752542 1.496873 0.073333 6.620000
0.645303 -0.622175 1.498554 0.158909 6.080000
0.787683 -0.437061 1.500261 0.060988 6.330000
0.758201 -0.479934 1.499814 0.028033 6.160000
0.450982 -0.782251 1.497224 0.019013 6.930000
0.732002 -0.529851 1.503472 0.065926 6.150000
0.446602 -0.782657 1.505201 0.086654 6.690000
0.425544 -0.790167 1.495174 0.012032 6.850000
0.688575 -0.581377 1.501196 0.179832 7.620000
0.461182 -0.768118 1.503253 0.040907 6.310000
0.702473 -0.568213 1.494465 0.145708 7.280000
0.554029 -0.702464 1.505867 0.060707 6.750000
0.667434 -0.606381 1.493996 0.118772 5.560000
0.728777 -0.521301 1.501474 0.171968 6.930000
0.518675 -0.729802 1.498369 0.037309 6.200000
0.715394 -0.544839 1.496645 0.061488 5.240000
0.629245 -0.635294 1.501099 0.023240 5.700000
0.642213 -0.624209 1.505134 0.035444 7.360000
0.599733 -0.675512 1.505522 0.042827 6.890000
0.554517 -0.707480 1.502061 0.170749 6.740000
0.625271 -0.653876 1.505168 0.086028 7.520000
0.734324 -0.520519 1.504396 0.029289 5.340000
0.591060 -0.671090 1.500124 0.031061 5.870000
0.498610 -0.747342 1.502854 0.073427 6.530000
0.543677 -0.718302 1.504873 0.036532 6.070000
0.705333 -0.550031 1.496012 0.134368 6.960000
0.588580 -0.686502 1.496237 0.014289 6.440000
0.734892 -0.524508 1.495793 0.146471 5.960000
0.453278 -0.777368 1.494405 0.021186 6.420000
0.785947 -0.438089 1.506185 0.031687 5.820000
0.542481 -0.722297 1.497367 0.014463 6.850000
0.682842 -0.578979 1.499068 0.055467 5.780000
0.740895 -0.503304 1.497335 0.015385 6.680000
0.478025 -0.758009 1.496102 0.105822 7.730000
0.705640 -0.556961 1.503692 0.049679 5.860000
0.595228 -0.680210 1.503038 0.015655 7.120000
0.530596 -0.725951 1.504981 0.051402 6.410000
0.763736 -0.466396 1.499518 0.015679 6.160000
0.663686 -0.610999 1.505019 0.062522 7.810000
0.760260 -0.482846 1.496337 0.067378 6.680000
0.488740 -0.750690 1.499120 0.057248 6.090000
0.776342 -0.450278 1.494577 0.030885 6.470000
0.489988 -0.749834 1.494761 0.038498 6.460000
0.475792 -0.765015 1.506034 0.022292 7.220000
0.595142 -0.671129 1.504942 0.150405 7.330000
0.653597 -0.610711 1.505655 0.026597 7.570000
0.529108 -0.721789 1.501559 0.019941 6.060000
0.595244 -0.675968 1.497879 0.013244 7.410000
0.629588 -0.643845 1.504733 0.016673 6.790000
0.703130 -0.562220 1.496385 0.011811 6.090000
0.631283 -0.637642 1.505483 0.084457 6.020000
0.515883 -0.742990 1.503186 0.011848 6.250000
0.591408 -0.674072 1.500516 0.012762 6.540000
0.748686 -0.504456 1.505148 0.015343 6.540000
0.629179 -0.635527 1.495661 0.025716 7.020000
0.485672 -0.757745 1.497009 0.051854 5.880000
0.597153 -0.680639 1.495189 0.103347 5.370000
0.403263 -0.799745 1.501511 0.145245 5.900000
0.459777 -0.780692 1.503224 0.056230 5.930000
0.465624 -0.766894 1.496371 0.015493 6.030000
0.641242 -0.637950 1.505091 0.103537 6.170000
0.476170 -0.770625 1.505564 0.088945 5.620000
0.650334 -0.630099 1.498020 0.069943 6.070000
0.687064 -0.590722 1.495986 0.161095 6.740000
0.571834 -0.698695 1.502521 0.162396 6.390000
0.704389 -0.561212 1.500059 0.032158 6.660000
0.616238 -0.655517 1.498880 0.098246 6.500000
0.475829 -0.759988 1.498723 0.014424 6.280000
0.709632 -0.553364 1.495010 0.031279 5.260000
0.620498 -0.646424 1.494168 0.012701 7.530000
0.728130 -0.519866 1.494319 0.012002 7.100000
0.552862 -0.714622 1.501579 0.146165 7.070000
0.482540 -0.752778 1.502970 0.084766 6.330000
0.634717 -0.644034 1.497265 0.098592 7.400000
0.694442 -0.579710 1.498222 0.115778 6.890000
0.685289 -0.590271 1.495760 0.040743 6.910000
0.531717 -0.725425 1.505633 0.115248 7.300000
0.616444 -0.656869 1.496111 0.015295 5.990000
0.463455 -0.773673 1.502539 0.067176 6.690000
0.500764 -0.751876 1.497640 0.016560 7.210000
0.582265 -0.684307 1.499964 0.015545 6.400000
0.645682 -0.621095 1.504250 0.013799 6.400000
0.783211 -0.433364 1.496373 0.035268 6.680000
0.625236 -0.647977 1.494750 0.031415 6.370000
0.482589 -0.759691 1.498092 0.013671 5.470000
0.490656 -0.751477 1.498210 0.036307 6.380000
0.476161 -0.757303 1.499246 0.026144 7.590000
0.572925 -0.689683 1.500990 0.167886 6.340000
0.556032 -0.709728 1.497478 0.113496 6.320000
0.504864 -0.748067 1.495658 0.025138 6.660000
0.713601 -0.554793 1.505519 0.011267 5.800000
0.530702 -0.727555 1.495756 0.031581 6.760000
0.450321 -0.780404 1.502408 0.022047 6.910000
0.453194 -0.777999 1.500717 0.016602 6.470000
0.773937 -0.471077 1.502061 0.034467 6.440000
0.588565 -0.677932 1.497289 0.012500 6.560000
0.542153 -0.715563 1.497848 0.016598 5.690000
0.622462 -0.641512 1.494942 0.038435 5.980000
0.463941 -0.769522 1.498821 0.054411 6.090000
0.508995 -0.738506 1.495081 0.147439 6.780000
0.441601 -0.788672 1.501059 0.111094 5.870000
0.779019 -0.457108 1.502900 0.022287 5.990000
0.705740 -0.559121 1.504248 0.131713 5.930000
0.493603 -0.750020 1.495213 0.064681 6.460000
0.593196 -0.682360 1.495886 0.018417 5.710000
0.448387 -0.780164 1.500998 0.022553 5.880000
0.746044 -0.503549 1.495280 0.013654 6.050000
0.717984 -0.542703 1.505901 0.021662 6.010000
0.670693 -0.599620 1.498979 0.015002 5.720000
0.622565 -0.652006 1.495314 0.013213 6.850000
0.484837 -0.761014 1.498875 0.129792 6.740000
0.730585 -0.531896 1.498683 0.018426 6.640000
0.535589 -0.716672 1.496639 0.041928 6.010000
0.667002 -0.612645 1.503380 0.012053 5.820000
0.652427 -0.612247 1.505015 0.128711 7.180000
0.647784 -0.622089 1.501076 0.131611 6.750000
0.432637 -0.788975 1.498781 0.041453 6.310000
0.736509 -0.517397 1.496716 0.060300 5.700000
0.614222 -0.657871 1.496323 0.030498 6.560000
0.651547 -0.627974 1.494666 0.017064 6.110000
0.476966 -0.765394 1.503736 0.114996 6.720000
0.749121 -0.493975 1.500636 0.012580 5.520000
0.438071 -0.785365 1.495990 0.024451 6.400000
0.698967 -0.562927 1.499786 0.021813 6.410000
0.590714 -0.677991 1.499561 0.040607 6.880000
0.599929 -0.662883 1.500385 0.040188 6.280000
0.561309 -0.701701 1.505650 0.182638 6.110000
0.513833 -0.744245 1.505263 0.051037 6.170000
0.521703 -0.732657 1.498988 0.037059 6.130000
0.462824 -0.777574 1.494911 0.013273 6.020000
0.790571 -0.441326 1.495269 0.015681 5.910000
0.682901 -0.581920 1.493947 0.030956 5.770000
0.587882 -0.674952 1.505036 0.016995 7.000000
0.663062 -0.614838 1.494605 0.029535 6.460000
0.517364 -0.729231 1.504057 0.026175 6.760000
0.793007 -0.428533 1.499290 0.081648 6.470000
0.674989 -0.598374 1.502029 0.155782 6.940000
0.657236 -0.615767 1.494124 0.033080 5.950000
0.603435 -0.667153 1.497005 0.037920 7.200000
0.568523 -0.695113 1.503267 0.127756 6.100000
0.648514 -0.631105 1.496693 0.016359 6.400000
0.515989 -0.744707 1.505978 0.093496 6.380000
0.433579 -0.784445 1.504434 0.093272 6.640000
0.646980 -0.619838 1.502333 0.012680 6.170000
0.704327 -0.568053 1.504302 0.070557 6.280000
0.500511 -0.746929 1.496271 0.067663 5.940000
0.673929 -0.601959 1.497760 0.026261 6.830000
0.788384 -0.439569 1.498437 0.128376 5.480000
0.571660 -0.691346 1.499356 0.022307 6.770000
0.759075 -0.483887 1.502956 0.018065 6.090000
0.672763 -0.602811 1.504867 0.030686 7.000000
0.596246 -0.669787 1.497829 0.029669 7.550000
0.441969 -0.779643 1.504701 0.159844 6.520000
0.633864 -0.636899 1.498325 0.148856 5.780000
0.789992 -0.432700 1.502003 0.170314 7.370000
0.689532 -0.574754 1.505205 0.019820 5.480000
0.564814 -0.701596 1.494365 0.037662 6.760000
0.509234 -0.739726 1.501399 0.103740 6.430000
0.616227 -0.653628 1.496225 0.070340 7.600000
0.666599 -0.606357 1.499543 0.019766 6.150000
0.425437 -0.790380 1.503660 0.032293 6.700000
0.741925 -0.505933 1.498105 0.023995 5.510000
0.609128 -0.661080 1.501842 0.143632 6.180000
0.711396 -0.552575 1.502853 0.074239 6.470000
0.678892 -0.588729 1.497893 0.141802 7.300000
0.511356 -0.739171 1.497010 0.137423 5.960000
0.472492 -0.771959 1.500825 0.012764 6.010000
0.517034 -0.741213 1.499934 0.033433 5.650000
0.767943 -0.461081 1.501892 0.095545 6.420000
0.451290 -0.784435 1.497283 0.014518 6.210000
0.485707 -0.758664 1.499565 0.023961 6.200000
0.710586 -0.550016 1.496576 0.012571 5.350000
0.735845 -0.524077 1.500978 0.054728 7.510000
0.758000 -0.495358 1.502057 0.056406 6.000000
0.493383 -0.745684 1.498595 0.060839 7.010000
0.548454 -0.712614 1.503684 0.087886 6.930000
0.678804 -0.593710 1.504931 0.022851 4.960000
0.731728 -0.522616 1.499188 0.138844 6.230000
0.683959 -0.593363 1.493949 0.009154 5.850000
0.617523 -0.661685 1.496934 0.097484 6.270000
0.732516 -0.518731 1.497504 0.037440 6.530000
0.776657 -0.461564 1.494587 0.154712 6.410000
0.760777 -0.483099 1.494024 0.079053 5.940000
0.509155 -0.738269 1.504491 0.015493 5.630000
0.557038 -0.713890 1.495336 0.010864 5.870000
0.714743 -0.551683 1.499145 0.039771 6.010000
0.728648 -0.524309 1.503763 0.062592 6.760000
0.702414 -0.565531 1.496134 0.044296 6.530000
0.650858 -0.625868 1.502423 0.069318 5.820000
0.735016 -0.514039 1.494524 0.017230 6.620000
0.472865 -0.770115 1.499652 0.014237 7.300000
0.651744 -0.629068 1.506231 0.050019 6.770000
0.724232 -0.541693 1.502898 0.027868 5.240000
0.542686 -0.725709 1.495627 0.100303 6.660000
0.433778 -0.795092 1.498698 0.011515 6.170000
0.738140 -0.511803 1.503554 0.056313 6.080000
0.512110 -0.734938 1.498656 0.073568 6.870000
0.655869 -0.618578 1.503026 0.033043 7.190000
0.637394 -0.634509 1.493759 0.135677 7.130000
0.624322 -0.650714 1.506147 0.035694 6.180000
0.637921 -0.636311 1.497361 0.090986 6.310000
0.670826 -0.606176 1.496716 0.067065 6.280000
0.659776 -0.609548 1.504032 0.117384 5.980000
0.759378 -0.489269 1.502797 0.094650 6.330000
0.625188 -0.644779 1.503244 0.127851 7.300000
0.519922 -0.736724 1.494965 0.035706 6.150000
0.620832 -0.652493 1.499428 0.128283 5.590000
0.610307 -0.658286 1.504068 0.033608 7.020000
0.603951 -0.662249 1.496295 0.071879 6.600000
0.752500 -0.496742 1.496400 0.023319 6.080000
0.548230 -0.717046 1.495135 0.151680 5.920000
0.691918 -0.584212 1.505556 0.081060 6.460000
0.731287 -0.534663 1.499184 0.092098 5.930000
0.423441 -0.789656 1.500772 0.074711 6.850000
0.553736 -0.704563 1.502076 0.112189 6.410000
0.785004 -0.427580 1.495783 0.147881 6.570000
0.637189 -0.641506 1.501077 0.013652 6.240000
0.735222 -0.528747 1.503949 0.021442 6.310000
0.722417 -0.531590 1.500595 0.035273 6.040000
0.673610 -0.601632 1.495755 0.165487 5.800000
0.756679 -0.484650 1.498357 0.015103 5.770000
0.730121 -0.522124 1.496851 0.031397 6.540000
0.475299 -0.763247 1.495219 0.039492 6.370000
0.448326 -0.785725 1.493785 0.038881 5.750000
0.430795 -0.790656 1.503491 0.029511 6.070000
0.432326 -0.787544 1.503944 0.063113 6.830000
0.732033 -0.534192 1.497736 0.038495 5.710000
0.735585 -0.512100 1.502229 0.019447 6.270000
0.511356 -0.735385 1.499851 0.089797 6.410000
0.760010 -0.472625 1.505034 0.019612 6.470000
0.611638 -0.665511 1.500891 0.078017 5.760000
0.681545 -0.582716 1.502712 0.069159 7.340000
0.508552 -0.742562 1.498568 0.031074 5.990000
0.779882 -0.456624 1.499535 0.109834 5.790000
0.761128 -0.469249 1.504786 0.084551 6.180000
0.710679 -0.544680 1.505949 0.104705 6.200000
0.706714 -0.563088 1.504477 0.116842 6.050000
0.772331 -0.459682 1.503126 0.060914 6.960000
0.777373 -0.458237 1.496528 0.041552 6.400000
0.772121 -0.453071 1.505868 0.092047 6.550000
0.697073 -0.570159 1.497176 0.160353 7.840000
0.690137 -0.571024 1.497228 0.026952 6.850000
0.788797 -0.439509 1.505811 0.035722 6.490000
0.445298 -0.775383 1.496524 0.028581 5.630000
0.715072 -0.554703 1.494820 0.107229 7.020000
0.551060 -0.707712 1.500453 0.018054 6.420000
0.730448 -0.515634 1.505625 0.020299 5.940000
0.463431 -0.771917 1.498659 0.102018 6.560000
0.510005 -0.738171 1.503380 0.074327 5.680000
0.742827 -0.518936 1.494340 0.165710 6.370000
0.428926 -0.794025 1.494358 0.027975 6.690000
0.680282 -0.590640 1.496968 0.082833 6.480000
0.451535 -0.772200 1.497982 0.045076 6.090000
0.592773 -0.682831 1.498374 0.171190 6.380000
0.664869 -0.609943 1.495279 0.101436 5.570000
0.724820 -0.525379 1.502074 0.108183 6.480000
0.787553 -0.442480 1.501425 0.107108 6.550000
0.759684 -0.485412 1.505877 0.084602 6.510000
0.777554 -0.452109 1.502289 0.133108 6.950000
0.721068 -0.542080 1.497956 0.013558 6.570000
