0.552276 -0.707953 1.494021 0.072428 6.110000
0.540565 -0.720018 1.496688 0.041452 6.530000
0.554252 -0.709397 1.497123 0.023792 7.250000
0.746698 -0.510593 1.503131 0.031918 5.990000
0.741324 -0.502754 1.501840 0.067980 6.430000
0.692011 -0.575464 1.497268 0.016420 6.230000
0.627821 -0.646832 1.495744 0.022334 5.880000
0.754038 -0.497895 1.494797 0.010510 5.630000
0.607056 -0.660474 1.502595 0.015504 5.980000
0.467708 -0.766688 1.500620 0.095761 6.910000
0.713873 -0.538658 1.496738 0.040584 5.570000
0.594735 -0.674324 1.500548 0.014100 6.980000
0.741273 -0.500674 1.498310 0.015577 6.080000
0.609413 -0.656833 1.497678 0.047715 6.670000
0.534082 -0.730344 1.499116 0.162859 5.940000
0.443012 -0.784819 1.501470 0.139947 7.270000
0.526432 -0.726746 1.502017 0.064052 5.480000
0.518456 -0.741454 1.498964 0.011800 6.140000
0.719903 -0.537319 1.505325 0.120492 6.760000
0.704956 -0.566554 1.503131 0.027004 5.510000
0.638688 -0.642484 1.499571 0.026004 6.550000
0.498733 -0.751266 1.506191 0.071097 6.660000
0.590849 -0.680340 1.502349 0.021587 6.520000
0.585662 -0.677498 1.502537 0.053790 6.410000
0.784381 -0.431526 1.504601 0.100674 7.360000
0.670070 -0.610117 1.499931 0.174579 6.760000
0.754244 -0.501499 1.500989 0.018735 5.670000
0.686297 -0.582618 1.500656 0.033328 7.600000
0.496531 -0.749710 1.499486 0.021109 6.780000
0.663784 -0.615182 1.494085 0.140165 6.450000
0.695454 -0.564352 1.501834 0.093119 7.160000
0.452802 -0.780527 1.498427 0.031529 6.420000
0.537797 -0.715618 1.504616 0.021474 6.670000
0.667265 -0.607461 1.498362 0.021637 6.660000
0.433789 -0.790936 1.497707 0.072077 6.390000
0.504669 -0.743310 1.504592 0.116927 6.020000
0.789660 -0.444283 1.498324 0.038310 5.100000
0.575711 -0.698524 1.497315 0.047740 6.610000
0.695107 -0.578326 1.501732 0.025662 5.450000
0.588910 -0.673854 1.497686 0.047480 5.920000
0.497433 -0.748724 1.503924 0.153436 7.610000
0.429146 -0.794421 1.502858 0.017977 6.610000
0.753033 -0.483067 1.500598 0.049711 7.530000
0.563971 -0.704489 1.496594 0.041479 6.700000
0.406832 -0.799266 1.501715 0.024945 6.430000
0.476686 -0.756512 1.495374 0.066326 5.250000
0.477658 -0.767577 1.497142 0.101037 6.630000
0.667079 -0.605696 1.503872 0.019518 6.150000
0.696604 -0.571244 1.501846 0.052310 6.190000
0.721843 -0.546771 1.494857 0.053983 5.250000
0.457371 -0.777179 1.502861 0.021766 6.000000
0.749554 -0.496290 1.494934 0.020043 6.660000
0.709889 -0.545765 1.497187 0.013257 5.970000
0.708063 -0.552324 1.499929 0.022702 5.690000
0.694146 -0.564572 1.503936 0.039157 5.630000
0.433768 -0.791478 1.497446 0.025803 6.230000
0.654161 -0.619546 1.494008 0.071322 5.930000
0.605841 -0.657920 1.504827 0.097094 6.100000
0.733465 -0.511970 1.503037 0.039843 5.800000
0.745392 -0.501105 1.502019 0.046510 6.770000
0.764254 -0.481091 1.502938 0.055780 6.260000
0.741977 -0.512258 1.504398 0.106036 7.110000
0.479897 -0.766747 1.501339 0.045620 6.030000
0.549248 -0.705387 1.499969 0.041301 7.530000
0.702112 -0.556183 1.502346 0.097732 5.720000
0.615137 -0.656775 1.499836 0.093766 7.070000
0.703761 -0.564085 1.502526 0.039957 6.500000
0.713505 -0.548777 1.500659 0.032768 6.210000
0.740281 -0.501837 1.505949 0.043383 6.000000
0.746595 -0.505901 1.496033 0.020227 6.530000
0.530328 -0.720923 1.493932 0.039664 6.310000
0.584646 -0.691414 1.504322 0.106457 6.310000
0.654741 -0.622820 1.498365 0.029520 6.130000
0.637377 -0.639324 1.504766 0.018208 6.110000
0.685708 -0.574581 1.494901 0.031449 5.920000
0.485166 -0.760567 1.494657 0.040010 5.350000
0.730681 -0.525040 1.495652 0.017794 6.390000
0.703169 -0.567485 1.499932 0.087972 5.960000
0.484004 -0.757895 1.501086 0.016223 5.780000
0.682878 -0.590272 1.494009 0.016545 6.160000
0.779466 -0.442826 1.502429 0.036164 6.620000
0.775238 -0.465840 1.503424 0.102220 5.550000
0.508577 -0.737531 1.499959 0.033642 5.990000
0.724743 -0.529266 1.500145 0.091059 6.680000
0.702860 -0.567210 1.501462 0.016032 6.300000
0.704853 -0.567637 1.502681 0.011928 6.230000
0.713792 -0.544695 1.494940 0.083912 5.850000
0.473574 -0.760269 1.501756 0.069798 5.260000
0.508148 -0.740121 1.496670 0.014292 6.870000
0.713760 -0.550568 1.494509 0.036930 6.640000
0.739904 -0.521742 1.498614 0.018812 6.000000
0.715137 -0.552003 1.503184 0.147323 6.950000
0.412993 -0.799146 1.494505 0.029960 5.900000
0.746121 -0.502108 1.503538 0.152289 6.090000
0.697744 -0.567824 1.505530 0.133527 6.520000
0.738497 -0.515689 1.497232 0.046434 5.910000
0.540106 -0.717189 1.500770 0.014048 6.090000
0.685765 -0.588414 1.499373 0.037254 6.930000
0.683645 -0.585732 1.497919 0.082429 5.810000
0.756780 -0.496250 1.502253 0.037170 5.580000
0.685335 -0.590423 1.498063 0.022536 6.460000
0.551886 -0.707545 1.499170 0.011958 7.860000
0.574675 -0.695456 1.498356 0.087744 6.920000
0.561319 -0.711445 1.499327 0.017818 7.380000
0.783304 -0.448218 1.496930 0.123194 6.560000
0.751489 -0.503230 1.505982 0.054898 5.820000
0.648185 -0.618082 1.494396 0.022006 6.260000
0.642784 -0.635995 1.497096 0.128067 6.260000
0.628233 -0.643768 1.502109 0.055818 7.450000
0.759509 -0.488130 1.496569 0.018667 6.130000
0.736434 -0.506911 1.497369 0.030264 6.950000
0.523054 -0.726841 1.496811 0.020912 6.120000
0.718211 -0.534543 1.500812 0.058930 6.480000
0.464105 -0.772066 1.502123 0.077049 6.620000
0.730458 -0.521074 1.496942 0.022052 7.540000
0.685129 -0.575956 1.497866 0.039031 6.210000
0.665434 -0.598384 1.504827 0.134877 6.240000
0.700864 -0.573775 1.495945 0.120799 5.950000
0.609413 -0.661124 1.502852 0.159963 5.970000
0.791081 -0.434813 1.494631 0.135404 5.400000
0.717769 -0.545918 1.505198 0.013824 5.590000
0.687631 -0.584029 1.499697 0.064529 6.760000
0.543100 -0.718268 1.503077 0.150741 6.750000
0.745702 -0.502094 1.501499 0.079971 5.650000
0.405411 -0.799275 1.504749 0.034320 6.810000
0.630335 -0.640254 1.502142 0.078734 6.660000
0.773603 -0.465051 1.504765 0.026088 6.360000
0.710797 -0.551141 1.502583 0.166412 7.020000
0.429665 -0.794654 1.502569 0.099330 7.220000
0.787081 -0.437454 1.494957 0.020434 6.060000
0.745036 -0.508552 1.498556 0.012075 6.250000
0.772295 -0.463234 1.503314 0.042303 6.280000
0.611122 -0.655998 1.499984 0.050212 6.500000
0.407370 -0.796700 1.496792 0.072036 5.890000
0.652926 -0.617380 1.495000 0.099244 6.460000
0.730463 -0.515169 1.504656 0.024896 7.140000
0.610081 -0.664496 1.499225 0.138730 6.690000
0.428590 -0.793901 1.493977 0.027044 5.680000
0.601527 -0.665935 1.501763 0.010045 6.690000
0.420056 -0.791163 1.505000 0.013661 6.010000
0.680175 -0.581738 1.498316 0.015984 6.670000
0.627101 -0.640439 1.503159 0.071132 6.400000
0.691455 -0.573737 1.498121 0.111444 6.430000
0.535288 -0.726066 1.499795 0.030627 6.650000
0.425991 -0.789834 1.504881 0.059843 6.290000
0.468974 -0.772870 1.496593 0.009565 6.910000
0.693277 -0.574087 1.500464 0.017097 5.490000
0.628897 -0.639316 1.501478 0.063830 5.600000
0.661734 -0.610912 1.504074 0.151245 6.440000
0.470457 -0.767104 1.502643 0.061608 7.040000
0.569087 -0.695828 1.502276 0.043691 5.800000
0.427420 -0.795626 1.504444 0.022919 6.130000
0.762220 -0.471730 1.498357 0.070455 6.810000
0.541097 -0.712087 1.501176 0.061060 6.080000
0.736851 -0.521962 1.498986 0.110951 6.600000
0.407149 -0.798614 1.498676 0.035664 5.330000
0.630144 -0.644525 1.498477 0.117623 6.420000
0.684422 -0.578228 1.500264 0.048716 5.820000
0.566158 -0.692602 1.497078 0.178384 6.130000
0.738302 -0.521340 1.495320 0.173503 6.240000
0.514160 -0.736266 1.505918 0.065391 7.900000
0.621361 -0.651550 1.500819 0.095717 6.240000
0.670110 -0.602060 1.494298 0.151372 6.740000
0.750168 -0.505146 1.494258 0.080993 6.970000
0.742884 -0.517515 1.502998 0.125162 6.520000
0.453185 -0.776907 1.496593 0.164171 7.190000
0.527417 -0.729680 1.495204 0.012548 5.310000
0.615004 -0.663082 1.502443 0.039716 5.300000
0.513896 -0.735364 1.503202 0.196007 6.700000
0.680970 -0.594320 1.494016 0.039259 6.250000
0.671348 -0.604678 1.498176 0.084041 5.960000
0.572257 -0.692072 1.493952 0.074932 6.620000
0.784375 -0.441411 1.505760 0.095156 6.850000
0.793301 -0.431238 1.502150 0.090567 6.880000
0.519750 -0.729550 1.503231 0.168635 6.080000
0.670456 -0.597497 1.498722 0.041810 5.900000
0.656447 -0.608428 1.504051 0.022925 6.650000
0.737420 -0.506952 1.504130 0.148812 6.670000
0.662753 -0.603030 1.504523 0.030489 6.860000
0.489287 -0.759058 1.503854 0.028336 5.840000
0.552910 -0.706175 1.494194 0.048793 5.670000
0.753738 -0.489074 1.504265 0.121669 7.020000
0.634273 -0.643920 1.505924 0.072725 6.370000
0.569573 -0.701286 1.497830 0.010584 6.410000
0.416921 -0.796917 1.494668 0.125460 7.430000
0.717409 -0.542539 1.500808 0.107913 6.980000
0.656708 -0.620223 1.497449 0.163775 6.740000
0.564429 -0.697754 1.503897 0.166358 6.990000
0.790498 -0.419541 1.503231 0.021125 6.260000
0.712936 -0.542724 1.499714 0.033233 6.310000
0.775047 -0.456210 1.498319 0.066968 6.760000
0.554758 -0.706295 1.502647 0.154901 7.010000
0.785475 -0.444095 1.495647 0.054655 5.950000
0.744364 -0.500307 1.503966 0.027569 5.830000
0.695643 -0.574771 1.495606 0.096006 6.420000
0.460867 -0.774908 1.496667 0.011545 6.300000
0.746393 -0.512434 1.497148 0.046707 6.650000
0.474028 -0.764166 1.495402 0.014481 6.600000
0.781347 -0.435202 1.498565 0.063705 6.080000
0.723701 -0.532278 1.504417 0.096550 7.620000
0.518988 -0.729244 1.495025 0.014648 6.040000
0.602103 -0.668055 1.494337 0.072000 6.290000
0.756903 -0.491287 1.503905 0.060824 7.170000
0.530639 -0.723815 1.499398 0.103083 7.150000
0.751301 -0.486942 1.501356 0.156756 6.320000
0.483974 -0.758496 1.503301 0.149170 6.850000
0.779847 -0.459050 1.502327 0.102618 6.410000
0.424173 -0.797240 1.503613 0.045513 6.060000
0.435703 -0.791533 1.494999 0.028209 5.900000
0.788606 -0.446205 1.504891 0.151815 6.880000
0.792854 -0.438802 1.501733 0.050978 5.580000
0.794870 -0.425070 1.493858 0.042988 6.350000
0.460674 -0.769298 1.499719 0.146465 5.760000
0.787315 -0.431038 1.496180 0.037263 5.790000
0.782221 -0.453962 1.494804 0.094302 5.930000
0.778024 -0.454204 1.499641 0.035081 6.790000
0.787570 -0.434946 1.497982 0.155585 7.900000
0.725651 -0.529810 1.501175 0.156640 5.570000
0.787955 -0.434239 1.493780 0.096395 5.830000
0.764860 -0.474739 1.499182 0.103511 5.730000
0.514759 -0.736694 1.501149 0.049802 6.640000
0.666335 -0.602456 1.497627 0.024481 7.190000
0.771437 -0.451472 1.505629 0.178058 5.840000
0.791985 -0.423514 1.503843 0.148000 7.030000
0.643260 -0.629672 1.502099 0.042769 5.810000
0.494215 -0.751602 1.497922 0.016899 5.910000
0.559184 -0.701177 1.495975 0.066889 5.990000
0.644607 -0.623871 1.500329 0.174824 6.580000
0.635976 -0.635304 1.504647 0.015078 6.660000
0.523995 -0.738800 1.496076 0.053386 7.280000
0.777971 -0.457249 1.497126 0.101992 7.120000
0.589254 -0.681414 1.504172 0.109662 7.460000
0.654442 -0.611421 1.506202 0.017071 5.510000
0.550482 -0.717585 1.499969 0.156310 5.900000
0.626849 -0.645025 1.497523 0.142803 7.340000
0.598089 -0.678643 1.497911 0.056380 6.310000
0.515975 -0.739222 1.497642 0.045441 6.650000
0.683466 -0.588041 1.500186 0.156383 6.840000
0.435880 -0.791500 1.504143 0.047849 6.210000
0.575013 -0.687202 1.502527 0.026702 7.100000
0.525899 -0.735010 1.495582 0.127167 5.680000
0.444185 -0.778365 1.497832 0.031497 6.000000
0.594617 -0.677901 1.501074 0.022594 5.850000
0.658442 -0.621710 1.500176 0.111125 5.820000
0.585863 -0.683473 1.496756 0.030464 5.390000
0.457769 -0.778027 1.497297 0.107556 6.770000
0.486910 -0.750296 1.500988 0.133093 6.230000
0.507196 -0.738286 1.501549 0.033712 6.360000
0.481721 -0.767284 1.496412 0.045040 6.440000
0.499853 -0.744548 1.499228 0.147374 5.900000
0.448330 -0.780868 1.498098 0.130861 7.100000
0.445908 -0.780423 1.502812 0.177148 6.590000
0.497343 -0.747856 1.503801 0.142537 5.690000
0.600168 -0.666065 1.504021 0.101192 7.040000
0.527977 -0.721519 1.502360 0.131291 6.560000
0.475442 -0.763476 1.502412 0.143186 6.830000
0.500116 -0.748959 1.495749 0.035850 5.850000
0.803876 -0.401323 1.494295 0.146931 6.700000
0.802960 -0.410321 1.499141 0.055415 7.250000
0.804495 -0.401547 1.500541 0.173625 6.290000
0.804690 -0.401126 1.500193 0.016249 6.230000
0.803853 -0.415213 1.496808 0.018827 5.840000
0.811035 -0.401659 1.495470 0.077282 6.640000
0.807070 -0.409690 1.498978 0.061076 6.160000
0.803329 -0.410522 1.493843 0.075413 6.640000
0.802332 -0.406655 1.498432 0.016343 6.840000
-0.833913 -0.333747 1.496354 0.024250 6.560000
-0.817071 -0.382353 1.503813 0.061600 6.900000
-0.849647 -0.312763 1.495112 0.092106 7.110000
-0.842986 -0.298475 1.497239 0.050113 7.410000
-0.894414 -0.069252 1.504616 0.077856 6.600000
-0.905125 -0.004742 1.498900 0.087004 6.890000
-0.894547 -0.022253 1.505235 0.138443 7.250000
-0.873425 -0.217480 1.503957 0.023458 6.750000
-0.899076 -0.026026 1.499112 0.051409 6.700000
-0.859588 -0.259035 1.498125 0.116028 6.610000
-0.824411 -0.364546 1.503852 0.013423 6.380000
-0.871527 -0.202362 1.506107 0.035777 6.290000
-0.841610 -0.323464 1.498823 0.016373 5.560000
-0.872007 -0.204287 1.504898 0.018457 5.550000
-0.905921 -0.003214 1.494466 0.047399 5.480000
-0.900203 -0.032812 1.499823 0.014408 7.090000
-0.824454 -0.345193 1.504209 0.034385 7.290000
-0.894140 -0.043633 1.503740 0.021004 6.270000
-0.870001 -0.221903 1.500313 0.085667 6.410000
-0.885484 -0.134329 1.505541 0.020129 6.120000
-0.824148 -0.357674 1.503201 0.026064 5.940000
-0.892948 -0.153057 1.505608 0.021999 5.450000
-0.879745 -0.158591 1.494242 0.017362 5.810000
-0.896686 -0.085779 1.501205 0.025661 6.280000
-0.845722 -0.314710 1.499221 0.014512 6.840000
-0.875579 -0.212916 1.494228 0.013156 5.620000
-0.871910 -0.197750 1.498731 0.041222 7.200000
-0.884441 -0.165871 1.498199 0.035538 6.210000
-0.836723 -0.338998 1.503909 0.016693 6.310000
-0.903744 -0.040518 1.496794 0.171437 6.560000
-0.892644 -0.078860 1.498136 0.070048 6.420000
-0.858104 -0.254468 1.501281 0.059625 6.990000
-0.894315 -0.136918 1.506226 0.029399 6.580000
-0.892748 -0.122848 1.495657 0.018309 5.990000
-0.899306 -0.091498 1.498011 0.054569 6.020000
-0.898480 -0.029785 1.501569 0.158758 5.570000
-0.876251 -0.226063 1.494564 0.042385 6.320000
-0.899274 -0.096452 1.494264 0.065192 6.180000
-0.870528 -0.229020 1.494260 0.009949 5.000000
-0.882636 -0.175580 1.500910 0.054554 6.420000
-0.895979 -0.018194 1.497208 0.180891 5.610000
-0.845554 -0.304534 1.494914 0.076546 6.800000
-0.900844 -0.068200 1.501459 0.013794 7.020000
-0.864083 -0.233115 1.496393 0.039474 6.490000
-0.884420 -0.148494 1.499576 0.050807 6.210000
-0.900584 -0.095200 1.496728 0.058757 6.290000
-0.886567 -0.127049 1.495890 0.023431 6.270000
-0.904507 -0.018674 1.504151 0.056624 5.360000
-0.895817 -0.051801 1.500626 0.071108 5.630000
-0.878988 -0.214920 1.494893 0.062625 6.820000
-0.900819 -0.041109 1.503870 0.069994 6.160000
-0.865824 -0.251032 1.505743 0.067865 7.350000
-0.838479 -0.313495 1.502061 0.033983 6.150000
-0.899761 -0.042139 1.500765 0.015415 6.140000
-0.875401 -0.229392 1.500496 0.051152 7.520000
-0.876483 -0.179491 1.500764 0.015714 6.320000
-0.889072 -0.096037 1.493817 0.011541 6.670000
-0.892019 -0.060980 1.503338 0.049242 6.510000
-0.904428 -0.042502 1.498496 0.152016 7.010000
-0.898383 -0.049477 1.501426 0.078699 6.890000
-0.820840 -0.368624 1.496883 0.014531 6.810000
-0.874945 -0.228593 1.496151 0.076392 7.140000
-0.901316 -0.042336 1.496206 0.009331 5.950000
-0.886997 -0.124659 1.502482 0.015057 5.940000
-0.872578 -0.243716 1.505702 0.136330 7.330000
-0.854139 -0.302321 1.506081 0.012086 6.050000
-0.854566 -0.264537 1.501714 0.015715 6.430000
-0.898890 -0.066591 1.500437 0.021508 6.890000
-0.892401 -0.091942 1.499918 0.035213 5.650000
-0.905710 -0.015167 1.505823 0.058947 6.330000
-0.903906 -0.020369 1.500925 0.160415 5.540000
-0.896348 -0.068159 1.505617 0.017079 6.290000
-0.874930 -0.185667 1.503169 0.056492 6.890000
-0.861601 -0.264134 1.505502 0.082824 7.580000
-0.888898 -0.116140 1.502829 0.095232 5.860000
-0.904303 -0.037625 1.495462 0.013203 6.050000
-0.878194 -0.167656 1.496082 0.177277 6.370000
-0.885148 -0.186366 1.494173 0.051937 6.970000
-0.891750 -0.081076 1.501115 0.031175 5.680000
-0.889351 -0.109139 1.504645 0.180556 6.180000
-0.853878 -0.270062 1.498723 0.013760 6.830000
-0.900415 -0.079078 1.504456 0.031971 6.830000
-0.870568 -0.218921 1.503311 0.017493 6.780000
-0.868859 -0.248742 1.499497 0.097426 6.700000
-0.855321 -0.263843 1.493760 0.022503 6.920000
-0.879739 -0.213889 1.494616 0.029748 7.030000
-0.864873 -0.225382 1.497000 0.020687 6.340000
-0.899858 -0.037625 1.502844 0.087133 6.480000
-0.827788 -0.337810 1.501206 0.155171 5.730000
-0.881523 -0.194724 1.500550 0.139234 6.210000
-0.867828 -0.238556 1.497641 0.021495 6.430000
-0.893064 -0.150751 1.498342 0.118371 5.850000
-0.897732 -0.046996 1.496673 0.028479 6.120000
-0.895401 -0.125548 1.495961 0.061944 6.300000
-0.898371 -0.037730 1.493925 0.084416 5.990000
-0.845263 -0.298161 1.496798 0.116379 5.970000
-0.882067 -0.169073 1.498032 0.015467 5.540000
-0.883003 -0.147473 1.500969 0.018153 6.480000
-0.892960 -0.121888 1.500671 0.068186 6.320000
-0.898721 -0.050088 1.500823 0.039466 6.800000
-0.890545 -0.164922 1.498527 0.011805 6.850000
-0.897563 -0.037741 1.504297 0.019961 6.430000
-0.901015 -0.039046 1.498206 0.127053 6.670000
-0.902538 -0.026301 1.499164 0.167715 6.710000
-0.863945 -0.230185 1.503112 0.017272 6.200000
-0.853056 -0.274108 1.501942 0.031725 5.690000
-0.906079 -0.012449 1.502992 0.011145 7.130000
-0.819907 -0.381377 1.505508 0.071381 6.940000
-0.902241 -0.075027 1.504238 0.015070 5.500000
-0.869916 -0.222958 1.495549 0.019172 6.290000
-0.866781 -0.234252 1.503806 0.025933 5.780000
-0.845201 -0.314891 1.503614 0.017844 5.720000
-0.898882 -0.093566 1.497042 0.014220 6.190000
-0.843554 -0.299701 1.500374 0.073314 7.350000
-0.843442 -0.316321 1.498695 0.085669 6.850000
-0.902183 -0.068610 1.498037 0.040451 5.730000
-0.895999 -0.000855 1.496990 0.041821 6.030000
-0.877678 -0.178898 1.504037 0.018333 5.410000
-0.805065 -0.390689 1.495792 0.094431 6.410000
-0.830815 -0.357768 1.495726 0.014426 6.880000
-0.808943 -0.384027 1.496591 0.023257 6.020000
-0.859420 -0.263232 1.502255 0.014668 6.090000
-0.898909 -0.058833 1.505415 0.021522 6.380000
-0.890949 -0.071707 1.496592 0.020177 5.660000
-0.848016 -0.295375 1.499507 0.030131 6.580000
-0.810929 -0.385464 1.496861 0.132901 6.730000
-0.892607 -0.073335 1.501540 0.039560 6.460000
-0.857743 -0.269154 1.501983 0.044095 5.870000
-0.819361 -0.369333 1.494463 0.033337 5.470000
-0.819571 -0.376366 1.499690 0.019265 7.390000
-0.901452 -0.047068 1.500554 0.021634 6.610000
-0.894853 -0.005635 1.495315 0.014570 5.520000
-0.891337 -0.163435 1.495159 0.013437 6.050000
-0.902060 -0.003340 1.494179 0.030824 7.240000
-0.861151 -0.266828 1.503272 0.019809 6.350000
-0.803114 -0.394406 1.496538 0.010904 6.460000
-0.901229 -0.013497 1.506040 0.107851 6.020000
-0.881822 -0.149489 1.505345 0.148186 6.620000
-0.877793 -0.170129 1.495495 0.145398 6.400000
-0.858912 -0.286723 1.501950 0.027200 6.740000
-0.819592 -0.362977 1.497685 0.013387 5.900000
-0.873983 -0.205512 1.499335 0.055327 7.980000
-0.836524 -0.326691 1.494096 0.197963 6.290000
-0.844369 -0.303836 1.500414 0.119759 6.470000
-0.809880 -0.391205 1.496351 0.035897 5.630000
-0.858833 -0.256280 1.502059 0.014478 5.740000
-0.826776 -0.355202 1.496300 0.152189 6.390000
-0.893028 -0.140038 1.497564 0.041435 6.670000
-0.887488 -0.164435 1.501139 0.012411 4.880000
-0.883612 -0.166107 1.500965 0.019230 6.030000
-0.857497 -0.254246 1.495454 0.073242 7.020000
-0.902742 -0.046722 1.495076 0.085062 6.620000
-0.877195 -0.189433 1.503711 0.034531 5.800000
-0.904763 -0.008723 1.502465 0.032648 5.900000
-0.873279 -0.193428 1.502828 0.012727 6.490000
-0.896203 -0.101747 1.505533 0.013515 6.520000
-0.901859 -0.041422 1.501882 0.148681 6.180000
-0.890521 -0.136234 1.495080 0.094566 6.440000
-0.898743 -0.086250 1.504400 0.074090 6.510000
-0.876131 -0.178977 1.503408 0.013055 6.680000
-0.891182 -0.158585 1.505176 0.016506 5.730000
-0.881216 -0.176821 1.499121 0.037828 6.460000
-0.809941 -0.380950 1.495288 0.010375 5.890000
-0.873782 -0.193109 1.502566 0.018233 7.140000
-0.895184 -0.001180 1.501539 0.076025 6.250000
-0.858434 -0.249591 1.502715 0.037746 5.780000
-0.896273 -0.062884 1.501292 0.140760 6.590000
-0.875918 -0.195346 1.502202 0.043854 5.940000
-0.894331 -0.072994 1.499204 0.100180 5.830000
-0.809729 -0.395414 1.494166 0.064294 6.220000
-0.829640 -0.362035 1.503202 0.014872 6.160000
-0.894726 -0.128998 1.505491 0.125926 7.410000
-0.887528 -0.122375 1.498154 0.045404 5.470000
-0.858569 -0.270680 1.496380 0.136059 7.040000
