-0.887158 0.134715 1.494854 0.082094 7.180000
-0.806220 0.387978 1.495626 0.055666 5.760000
-0.904218 0.010688 1.495296 0.093461 7.440000
-0.899013 0.009233 1.503870 0.149454 6.420000
-0.884440 0.137065 1.505524 0.053364 6.570000
-0.892585 0.061162 1.500164 0.029236 7.020000
-0.884993 0.194381 1.498885 0.164592 7.260000
-0.872353 0.198109 1.503919 0.148089 6.260000
-0.889296 0.147758 1.495725 0.114194 6.480000
-0.885768 0.151408 1.499455 0.018895 6.480000
-0.893354 0.106176 1.504412 0.017902 6.270000
-0.893532 0.020178 1.502201 0.014469 6.230000
-0.882515 0.187520 1.502513 0.048005 6.450000
-0.890801 0.160479 1.495747 0.083474 6.090000
-0.852191 0.272958 1.495559 0.106619 6.830000
-0.841438 0.306132 1.501354 0.016548 6.280000
-0.898910 0.008525 1.502961 0.105408 5.690000
-0.851218 0.287056 1.499261 0.013098 6.250000
-0.851327 0.300251 1.504210 0.028423 6.000000
-0.876481 0.219276 1.496364 0.012056 6.770000
-0.831099 0.331455 1.502100 0.017996 7.020000
-0.852135 0.305736 1.496907 0.023902 6.580000
-0.902425 0.070735 1.504857 0.013793 6.320000
-0.887174 0.184138 1.496710 0.018726 5.990000
-0.899089 0.052672 1.504695 0.132017 6.970000
-0.869207 0.223194 1.502187 0.090350 7.360000
-0.864928 0.270447 1.493968 0.019748 5.460000
-0.855164 0.262846 1.494793 0.087897 6.440000
-0.858107 0.274489 1.498293 0.020598 6.510000
-0.896826 0.020083 1.503216 0.125555 6.260000
-0.838676 0.316888 1.499976 0.063254 6.030000
-0.834356 0.341137 1.505144 0.153277 6.840000
-0.888659 0.173941 1.502091 0.047761 6.770000
-0.845413 0.312183 1.498052 0.019703 6.340000
-0.868003 0.231118 1.497187 0.080644 6.640000
-0.896634 0.016477 1.498578 0.016788 5.980000
-0.899941 0.006951 1.497570 0.032175 7.550000
-0.807199 0.387318 1.502012 0.052359 6.550000
-0.894588 0.044494 1.497933 0.048724 6.780000
-0.895186 0.004340 1.494052 0.166565 7.390000
-0.902805 0.045886 1.495445 0.144497 6.210000
-0.872757 0.206602 1.503519 0.087068 6.750000
-0.875794 0.216012 1.505579 0.162796 6.670000
-0.866934 0.229629 1.504949 0.134618 6.780000
-0.829445 0.351534 1.497455 0.021970 5.600000
-0.857109 0.288980 1.504504 0.015639 5.990000
-0.889813 0.135697 1.502685 0.152303 7.120000
-0.892468 0.107024 1.494509 0.027056 6.780000
-0.887174 0.150517 1.506055 0.127264 7.170000
-0.821050 0.373461 1.493930 0.035801 5.550000
-0.874799 0.195704 1.505391 0.034133 6.260000
-0.877307 0.185243 1.499483 0.050617 6.120000
-0.808831 0.394109 1.504234 0.036994 7.280000
-0.876695 0.201798 1.502306 0.108902 6.170000
-0.883392 0.202028 1.499887 0.086835 6.060000
-0.889297 0.160120 1.494158 0.155049 5.460000
-0.892866 0.073651 1.504835 0.020980 7.970000
-0.875491 0.184276 1.500106 0.139781 6.840000
-0.881110 0.201267 1.495265 0.018846 7.830000
-0.904408 0.003195 1.501657 0.052159 5.870000
-0.864059 0.251844 1.495790 0.153339 5.560000
-0.851938 0.298970 1.501715 0.012339 6.190000
-0.894474 0.102796 1.500836 0.097564 6.570000
-0.845844 0.293178 1.495900 0.087345 5.940000
-0.816261 0.371945 1.493779 0.081618 6.120000
-0.885538 0.127357 1.501184 0.139717 6.730000
-0.901316 0.093722 1.496788 0.061374 6.340000
-0.862093 0.237001 1.504956 0.063846 7.090000
-0.826917 0.356726 1.495497 0.048037 6.840000
-0.826907 0.346722 1.501026 0.111141 6.640000
-0.883672 0.199671 1.493802 0.070462 7.380000
-0.901275 0.072593 1.495002 0.023260 6.390000
-0.897374 0.035319 1.501107 0.170359 6.100000
-0.852267 0.294771 1.497971 0.132261 6.530000
-0.894043 0.051557 1.497360 0.074370 5.820000
-0.885849 0.127851 1.494519 0.106705 5.710000
-0.899356 0.055520 1.502481 0.105320 6.160000
-0.896410 0.026255 1.505450 0.100908 6.570000
-0.860659 0.269977 1.505539 0.070455 6.770000
-0.868884 0.235537 1.500295 0.053229 5.730000
-0.848922 0.307594 1.504347 0.012735 6.570000
-0.856776 0.290969 1.495073 0.022515 6.150000
-0.860439 0.282210 1.498653 0.144141 6.520000
-0.898168 0.062409 1.495371 0.169141 7.060000
-0.827799 0.349762 1.501567 0.020134 6.630000
-0.828760 0.338163 1.497464 0.029138 6.810000
-0.870433 0.234487 1.504520 0.024227 6.670000
-0.867353 0.249776 1.495645 0.138246 6.930000
-0.836937 0.314409 1.496585 0.044899 6.040000
-0.848518 0.306360 1.496446 0.026206 6.220000
-0.894726 0.102629 1.498598 0.144897 6.810000
-0.856197 0.266910 1.501792 0.112290 6.090000
-0.849733 0.278641 1.503292 0.024377 6.400000
-0.890733 0.135556 1.494157 0.048758 6.100000
-0.892345 0.095448 1.505472 0.049985 6.410000
-0.890180 0.097577 1.495485 0.021673 5.490000
-0.868585 0.211829 1.503988 0.098481 6.390000
-0.839859 0.313617 1.498865 0.060552 6.330000
-0.857744 0.292433 1.495373 0.167930 6.570000
-0.861930 0.242239 1.494053 0.095593 6.070000
-0.862684 0.259566 1.503628 0.028810 6.740000
-0.891366 0.078521 1.500128 0.065140 6.290000
-0.848272 0.296555 1.502929 0.049984 5.780000
-0.810809 0.380417 1.494177 0.131775 6.450000
-0.903735 0.048310 1.501319 0.042420 6.090000
-0.847714 0.307414 1.495208 0.109138 6.490000
-0.854331 0.266476 1.495270 0.024247 7.120000
-0.874815 0.195883 1.496856 0.153846 6.080000
-0.826985 0.354850 1.501146 0.053402 5.900000
-0.840040 0.313512 1.495855 0.112939 6.380000
-0.829920 0.347877 1.498747 0.014053 5.770000
-0.861725 0.238096 1.496133 0.098862 7.010000
-0.855097 0.272400 1.500987 0.013528 6.070000
-0.823437 0.363729 1.499900 0.056140 6.060000
-0.871710 0.244306 1.501808 0.024985 5.520000
-0.825826 0.362506 1.503562 0.035518 6.990000
-0.894767 0.135712 1.501641 0.036660 6.490000
-0.898615 0.091294 1.500530 0.101877 6.890000
-0.815553 0.370257 1.497285 0.049752 7.790000
-0.892630 0.149049 1.505893 0.075358 6.680000
-0.890110 0.091811 1.495646 0.025203 7.000000
-0.856433 0.277693 1.498156 0.168563 6.050000
-0.860632 0.273210 1.503617 0.033402 6.140000
-0.853613 0.291798 1.499182 0.028800 6.220000
-0.883680 0.151155 1.498113 0.044412 5.710000
-0.879577 0.174566 1.501455 0.037200 6.380000
-0.876952 0.173877 1.495987 0.074799 7.450000
-0.817881 0.361758 1.494347 0.095576 5.710000
-0.857173 0.260477 1.499260 0.028325 6.310000
-0.890540 0.156788 1.503137 0.167101 6.690000
-0.901354 0.082793 1.496235 0.156241 6.510000
-0.853113 0.299511 1.501480 0.100458 7.760000
-0.835466 0.330604 1.495907 0.030401 5.670000
-0.892501 0.060541 1.501162 0.026254 6.190000
-0.858367 0.255423 1.504817 0.085795 6.400000
-0.896002 0.111763 1.499694 0.134147 5.870000
-0.880320 0.209160 1.503599 0.094764 6.330000
-0.851115 0.284334 1.498597 0.030687 5.930000
-0.855226 0.263132 1.494509 0.051418 6.330000
-0.813646 0.387377 1.494684 0.096396 5.830000
-0.829958 0.344801 1.500928 0.026451 6.240000
-0.882378 0.173206 1.494983 0.091749 6.440000
-0.849675 0.311447 1.498342 0.039810 5.940000
-0.904364 0.025327 1.503377 0.042121 5.960000
-0.864401 0.265373 1.500178 0.095056 7.130000
-0.840928 0.335703 1.501004 0.011774 5.730000
-0.883971 0.135468 1.502900 0.100431 6.970000
-0.877521 0.186406 1.503461 0.057143 6.060000
-0.881112 0.202730 1.501287 0.142025 5.640000
-0.894960 0.049699 1.495184 0.079905 7.830000
-0.845796 0.321233 1.499773 0.136996 7.180000
-0.882245 0.174030 1.495775 0.159042 5.920000
-0.900109 0.104286 1.504469 0.039137 6.580000
-0.866669 0.244425 1.498983 0.068071 7.510000
-0.891807 0.120484 1.496501 0.054368 6.480000
-0.821472 0.369597 1.501836 0.067239 7.400000
-0.897090 0.009959 1.494108 0.110581 5.320000
-0.861167 0.274422 1.506185 0.029491 6.270000
-0.833140 0.347657 1.502249 0.108096 7.820000
-0.823883 0.354265 1.500998 0.025374 6.800000
-0.890899 0.106630 1.499196 0.046271 6.080000
-0.895093 0.123429 1.499307 0.098836 6.440000
-0.830320 0.345805 1.500899 0.068335 6.340000
-0.889653 0.100371 1.501654 0.067955 6.010000
-0.893434 0.118701 1.500073 0.080033 6.450000
-0.875035 0.207625 1.500316 0.104093 6.390000
-0.857249 0.279251 1.495312 0.019434 5.550000
-0.881738 0.185751 1.494854 0.169544 6.080000
-0.889153 0.154638 1.505390 0.135310 5.780000
-0.853396 0.276828 1.502873 0.071446 6.870000
-0.846439 0.305892 1.502014 0.103122 5.480000
-0.899402 0.094436 1.500083 0.071171 5.610000
-0.882189 0.183018 1.496114 0.053681 5.540000
-0.894794 0.073301 1.500398 0.140189 6.090000
-0.869669 0.208177 1.499048 0.086946 7.660000
-0.893135 0.090835 1.503467 0.031370 5.960000
-0.869947 0.231073 1.495922 0.128530 6.480000
-0.888759 0.100451 1.506205 0.177497 7.190000
-0.880088 0.215237 1.500581 0.036080 5.890000
-0.813565 0.386157 1.498347 0.121871 6.610000
-0.809662 0.378490 1.504908 0.118525 6.440000
-0.899406 0.037388 1.502459 0.085531 5.990000
-0.893857 0.098729 1.499260 0.019619 5.660000
-0.880576 0.184431 1.497787 0.044861 5.910000
-0.847602 0.305262 1.496923 0.022604 6.190000
-0.860219 0.279152 1.497995 0.139048 6.790000
-0.868141 0.248017 1.501370 0.023217 5.710000
-0.827447 0.342823 1.503238 0.057056 7.840000
-0.900316 0.043444 1.500069 0.073109 6.920000
-0.850158 0.309780 1.496685 0.063460 6.880000
-0.836811 0.342344 1.497564 0.128601 6.130000
-0.884479 0.173406 1.495372 0.126040 6.270000
-0.898612 0.086711 1.495553 0.078806 6.260000
-0.869343 0.217827 1.504430 0.146307 6.580000
-0.830137 0.346732 1.500089 0.127733 7.200000
-0.832742 0.347026 1.498695 0.035104 6.170000
-0.874497 0.187735 1.499354 0.099645 6.710000
-0.876693 0.194517 1.504819 0.049869 6.970000
-0.821698 0.369468 1.493968 0.078867 6.270000
-0.836793 0.342672 1.494633 0.054237 6.560000
-0.882555 0.167231 1.505024 0.120380 7.230000
-0.833667 0.332049 1.503554 0.040969 5.600000
-0.886758 0.165267 1.499091 0.021869 6.530000
-0.871890 0.208120 1.499403 0.028660 5.950000
-0.855645 0.278331 1.494766 0.084123 6.590000
-0.820205 0.356847 1.500983 0.065315 6.750000
-0.853557 0.290417 1.496252 0.011956 6.200000
-0.828569 0.342711 1.502405 0.040818 6.040000
-0.812197 0.374174 1.500661 0.048707 6.600000
-0.901628 0.041770 1.500022 0.128952 6.080000
-0.883873 0.183092 1.496182 0.117191 5.790000
-0.900840 0.014666 1.498375 0.100386 5.940000
-0.847999 0.295938 1.503414 0.105675 6.670000
-0.894063 0.066253 1.496106 0.033373 6.240000
-0.888884 0.149644 1.501393 0.026007 5.900000
-0.883968 0.182431 1.505373 0.149700 6.760000
-0.899783 0.086341 1.498633 0.031424 6.420000
-0.818432 0.378407 1.495113 0.053282 6.310000
-0.884098 0.191376 1.503954 0.082683 5.760000
-0.872260 0.244847 1.504704 0.052586 5.790000
-0.884288 0.161428 1.506112 0.089935 6.600000
-0.845286 0.312892 1.505477 0.024776 7.070000
-0.868039 0.244360 1.499487 0.015900 5.140000
-0.885088 0.130746 1.497998 0.071369 7.120000
-0.885254 0.125131 1.497701 0.033389 6.410000
-0.890091 0.147474 1.501546 0.016272 6.440000
-0.862685 0.270264 1.495421 0.089889 6.520000
-0.850344 0.295904 1.493809 0.023927 5.740000
-0.853252 0.280522 1.504371 0.046988 6.870000
-0.886580 0.150933 1.502449 0.114045 6.740000
-0.820862 0.358184 1.494647 0.099674 6.290000
-0.873348 0.231968 1.494562 0.012445 6.730000
-0.881082 0.167095 1.494349 0.033943 5.620000
-0.828479 0.336767 1.496651 0.165008 6.220000
-0.836841 0.323242 1.496522 0.052477 6.300000
-0.851545 0.282102 1.495533 0.110667 6.350000
-0.841726 0.308299 1.495299 0.161828 5.910000
-0.892851 0.064748 1.493990 0.126363 6.370000
-0.822550 0.367975 1.502065 0.108422 6.520000
-0.843500 0.306177 1.495420 0.079574 7.440000
-0.888445 0.169718 1.497302 0.025192 6.390000
-0.865205 0.235334 1.501567 0.122226 6.800000
-0.893511 0.078734 1.502202 0.110222 5.920000
-0.891472 0.130311 1.499079 0.067371 6.560000
-0.871655 0.235194 1.499107 0.120671 6.950000
-0.869734 0.210584 1.497045 0.036198 6.670000
-0.873667 0.228523 1.499969 0.065415 5.670000
-0.894011 0.088496 1.500182 0.041870 6.510000
-0.869907 0.243450 1.496106 0.094102 4.880000
-0.893262 0.036746 1.497119 0.143453 6.180000
-0.831153 0.333713 1.499895 0.065872 5.990000
-0.895600 0.061914 1.495409 0.056694 6.530000
-0.898924 0.015369 1.503803 0.153348 6.020000
-0.864454 0.240637 1.494736 0.174577 6.890000
-0.868841 0.219167 1.501217 0.044718 6.960000
-0.859195 0.253270 1.497032 0.107799 6.030000
-0.887023 0.161492 1.503014 0.015351 7.260000
-0.890265 0.129139 1.501785 0.061788 6.180000
-0.844631 0.300323 1.494528 0.034893 6.890000
-0.856977 0.256230 1.498715 0.020980 5.200000
-0.856619 0.263808 1.495369 0.041494 7.090000
-0.894209 0.064683 1.500715 0.015873 5.770000
-0.870285 0.250616 1.500515 0.167890 6.460000
-0.888675 0.114902 1.502994 0.048866 5.940000
-0.841555 0.304449 1.502089 0.063410 5.820000
-0.815995 0.376784 1.495918 0.092115 5.540000
0.834157 0.341689 1.503245 0.054120 8.200000
0.899659 0.022983 1.500033 0.017763 7.110000
0.820916 0.356891 1.501294 0.091697 5.640000
0.876088 0.220389 1.501912 0.150219 6.810000
0.832078 0.344273 1.503976 0.013260 5.310000
0.825910 0.370688 1.502111 0.008547 6.820000
0.840990 0.327798 1.502470 0.009977 6.600000
0.884343 0.168862 1.504894 0.140083 5.550000
0.897663 0.049217 1.504840 0.188020 6.680000
0.864304 0.264375 1.504870 0.094323 6.490000
0.832146 0.331334 1.497952 0.166072 6.520000
0.852906 0.281519 1.505701 0.121417 6.650000
0.841095 0.315880 1.503032 0.121609 5.370000
0.896389 0.010038 1.497732 0.179496 6.680000
0.884630 0.165730 1.494164 0.014069 6.840000
0.838325 0.323989 1.501413 0.114602 6.200000
0.867022 0.244063 1.494759 0.100026 6.470000
0.872784 0.230928 1.495956 0.064481 6.150000
0.896722 0.069492 1.496512 0.029474 7.420000
0.836727 0.340266 1.498755 0.010549 6.450000
0.881636 0.156744 1.502691 0.115408 7.280000
0.850297 0.282539 1.503712 0.042845 7.020000
0.874139 0.223859 1.495725 0.076085 5.530000
0.888947 0.118443 1.498871 0.013896 5.980000
0.812736 0.392481 1.505184 0.011086 6.180000
0.904257 0.018787 1.502061 0.064673 6.150000
0.810394 0.383006 1.502611 0.066167 5.850000
0.868930 0.216186 1.496591 0.040953 6.060000
0.891972 0.063315 1.498334 0.020447 7.140000
0.893838 0.141496 1.499789 0.080260 6.610000
0.895016 0.046906 1.497069 0.012724 6.720000
0.893998 0.040795 1.496736 0.061934 5.620000
0.876509 0.211582 1.505182 0.105967 6.840000
0.889338 0.145146 1.497768 0.102356 5.930000
0.894014 0.059675 1.501212 0.015643 5.310000
0.874728 0.232365 1.498433 0.110790 6.740000
0.810054 0.385643 1.498622 0.011712 6.580000
0.897640 0.057300 1.496685 0.085204 6.030000
0.892130 0.132363 1.506191 0.026128 6.070000
0.874635 0.225970 1.506055 0.135263 6.530000
0.889728 0.143238 1.497508 0.088531 6.260000
0.860213 0.254875 1.500640 0.154280 5.570000
0.892652 0.064998 1.503687 0.015876 6.720000
0.870984 0.243196 1.501225 0.019191 6.680000
0.905251 0.017620 1.498459 0.078072 6.640000
0.862876 0.251710 1.500261 0.090769 5.930000
0.903732 0.024044 1.494268 0.065371 5.930000
0.816267 0.392235 1.504965 0.028000 6.210000
0.856325 0.279153 1.495905 0.050269 5.820000
0.866854 0.233827 1.501916 0.146987 6.670000
0.813120 0.377572 1.502885 0.078008 7.000000
0.822994 0.372503 1.503625 0.022672 5.540000
0.864331 0.239016 1.502528 0.017619 6.200000
0.894642 0.129526 1.504244 0.058651 6.860000
0.887609 0.115348 1.504545 0.054250 5.400000
0.888212 0.127001 1.502348 0.035454 6.060000
0.811940 0.390810 1.500590 0.135244 6.530000
0.819732 0.378276 1.497483 0.015133 6.210000
0.889222 0.102921 1.495989 0.113079 6.400000
0.868274 0.234346 1.496712 0.071624 5.720000
0.809774 0.389245 1.502799 0.030798 5.610000
0.809924 0.392512 1.497484 0.141228 6.180000
0.842361 0.332523 1.498647 0.072517 6.750000
0.860447 0.284277 1.505349 0.011313 7.130000
0.827593 0.362950 1.504378 0.014422 6.290000
0.891131 0.116602 1.499595 0.135089 7.240000
0.867844 0.259507 1.497540 0.118320 6.670000
0.844265 0.318163 1.499705 0.071748 6.730000
0.839470 0.341208 1.504605 0.102399 7.200000
0.823738 0.365473 1.494098 0.109101 7.670000
0.894072 0.128523 1.499789 0.078620 6.150000
0.846716 0.306823 1.502078 0.081206 5.650000
0.880944 0.155793 1.494338 0.059982 6.280000
0.857810 0.268037 1.498071 0.046946 6.870000
0.850071 0.279069 1.500050 0.164520 6.570000
0.815411 0.385869 1.499232 0.102266 6.120000
0.901116 0.084498 1.504985 0.018103 6.950000
0.840739 0.337538 1.504929 0.024692 6.680000
0.851824 0.295980 1.499169 0.068993 6.340000
0.837481 0.332403 1.499910 0.127244 5.740000
0.877592 0.194781 1.497083 0.111348 6.660000
0.898929 0.099939 1.505402 0.028880 5.960000
0.885601 0.154163 1.498799 0.033027 5.960000
0.894661 0.017728 1.500620 0.053377 5.790000
0.876090 0.188747 1.499214 0.146428 5.830000
0.895150 0.122716 1.504350 0.019273 6.070000
0.845816 0.305823 1.494541 0.028671 6.220000
0.846946 0.317727 1.502657 0.076296 6.640000
0.862731 0.255639 1.502086 0.125470 6.570000
0.897204 0.097621 1.498062 0.138806 6.650000
0.894602 0.055672 1.494485 0.018016 5.990000
0.892477 0.080595 1.505809 0.027269 6.800000
0.826556 0.346550 1.499662 0.011836 4.950000
0.854423 0.271347 1.494714 0.019816 5.910000
0.885927 0.153967 1.503935 0.074719 5.930000
0.868362 0.211980 1.496437 0.143618 5.640000
0.897616 0.049429 1.494395 0.037983 6.490000
0.810392 0.386054 1.505817 0.082785 7.010000
0.895111 0.103688 1.500791 0.025472 6.790000
0.900180 0.082162 1.497865 0.113333 6.250000
0.895005 0.034362 1.498322 0.023076 6.100000
0.870707 0.206136 1.496571 0.046509 6.090000
0.864540 0.232493 1.498362 0.113336 7.390000
0.813303 0.387005 1.503751 0.039595 6.120000
0.879337 0.163587 1.494338 0.047816 6.810000
0.842992 0.315852 1.496822 0.021570 6.480000
0.826022 0.360929 1.501912 0.067575 6.410000
0.828714 0.354389 1.497372 0.017250 5.840000
0.859626 0.255293 1.495740 0.108837 5.790000
0.889097 0.157188 1.502836 0.030549 6.550000
0.903077 0.019137 1.502214 0.015879 6.760000
0.880950 0.183839 1.495373 0.070026 5.920000
0.863456 0.238684 1.499038 0.025271 6.850000
0.891742 0.160829 1.496703 0.036270 6.580000
0.897339 0.080907 1.502518 0.014058 5.990000
0.878716 0.167162 1.495825 0.157158 6.280000
0.880608 0.188803 1.494508 0.013654 6.980000
0.905767 0.002488 1.496072 0.021438 6.140000
0.836698 0.328114 1.503663 0.013733 5.680000
0.903995 0.029699 1.502531 0.135303 5.970000
0.882395 0.183457 1.503665 0.122305 5.890000
0.894721 0.055980 1.498317 0.050568 6.380000
0.851131 0.292570 1.494843 0.072257 6.700000
0.871639 0.218703 1.501149 0.085404 7.160000
0.897464 0.124985 1.500726 0.138854 6.400000
0.828391 0.354001 1.496178 0.069826 5.910000
0.826639 0.344250 1.501523 0.033282 5.920000
0.892170 0.152846 1.502187 0.122136 6.880000
0.876656 0.184111 1.497427 0.051407 6.810000
0.821449 0.382190 1.495050 0.077515 6.660000
0.819460 0.380177 1.501219 0.011528 5.870000
0.888687 0.099165 1.494151 0.028394 6.350000
0.888213 0.153136 1.497161 0.013646 6.060000
0.807196 0.396591 1.503284 0.051507 6.570000
0.872818 0.229511 1.496818 0.021329 7.080000
0.898803 0.049515 1.500696 0.024461 6.120000
0.902434 0.027128 1.506162 0.046371 6.530000
0.898036 0.012126 1.506229 0.082638 7.230000
0.854304 0.266163 1.499863 0.064508 6.970000
0.890190 0.129136 1.497358 0.108287 6.150000
0.897298 0.049982 1.499241 0.015284 6.200000
0.851690 0.281804 1.503771 0.140603 6.320000
0.895463 0.064408 1.495456 0.054875 6.860000
0.883714 0.184409 1.501550 0.013999 6.180000
0.829195 0.358119 1.498692 0.012390 5.380000
0.837029 0.337485 1.504787 0.129661 6.060000
0.894532 0.093600 1.500283 0.016178 6.180000
0.863523 0.245411 1.498403 0.127983 6.980000
0.815854 0.367219 1.494716 0.023226 5.390000
0.840126 0.313199 1.494103 0.029824 6.940000
0.903051 0.039999 1.499059 0.071694 6.110000
0.892185 0.094653 1.501285 0.053261 6.640000
0.880794 0.174852 1.499733 0.171959 6.130000
0.877466 0.192103 1.504443 0.173376 6.850000
0.886430 0.128487 1.505400 0.020478 5.990000
0.889722 0.117663 1.505061 0.013170 6.820000
0.857717 0.283922 1.499586 0.142416 6.290000
0.872350 0.199670 1.495476 0.164456 6.780000
0.839185 0.309683 1.503909 0.012916 6.550000
0.900268 0.046364 1.499552 0.036840 6.540000
0.904779 0.013434 1.499489 0.011080 6.370000
0.876753 0.205418 1.495828 0.042461 6.170000
0.901873 0.040927 1.504209 0.039706 7.550000
0.829617 0.338871 1.495070 0.052632 6.090000
0.873157 0.196713 1.501902 0.109718 6.560000
0.894761 0.014124 1.502173 0.047642 5.930000
0.810736 0.397008 1.502602 0.013079 7.150000
0.872272 0.225030 1.504357 0.070061 6.060000
0.897681 0.023383 1.504937 0.085912 5.800000
0.850112 0.298424 1.494310 0.152926 6.190000
0.863035 0.270127 1.506121 0.138639 6.560000
0.876279 0.228943 1.495228 0.043179 6.370000
0.901829 0.035933 1.502960 0.153042 6.220000
0.882319 0.203390 1.493899 0.043448 6.470000
0.899657 0.031906 1.502793 0.034433 6.740000
0.895723 0.131499 1.499633 0.063574 6.490000
0.874181 0.203522 1.499279 0.093232 6.750000
0.899564 0.099368 1.496762 0.081116 6.550000
0.898641 0.070207 1.497063 0.071917 5.980000
