0.779297 -0.438055 1.505719 0.001966 6.450000
0.798499 -0.418686 1.501434 0.001006 6.850000
0.774370 -0.447691 1.504139 0.002114 6.300000
0.612510 -0.661278 1.500902 0.001818 6.870000
0.797510 -0.406423 1.499474 0.036415 6.890000
0.713175 -0.543872 1.498774 0.000617 6.260000
0.752418 -0.504909 1.503934 0.024549 5.960000
0.744861 -0.509655 1.506158 0.006918 6.490000
0.738620 -0.518110 1.499604 0.001489 5.950000
0.786914 -0.438091 1.504050 0.022762 6.940000
0.489588 -0.751192 1.495872 0.001405 6.600000
0.473905 -0.760276 1.504734 0.008755 5.880000
0.788290 -0.441949 1.495013 0.014824 6.290000
0.796481 -0.418949 1.505836 0.002710 6.560000
0.599298 -0.667226 1.502388 0.001943 6.430000
0.547759 -0.714999 1.498739 0.004976 6.350000
0.550949 -0.717569 1.504991 0.003765 6.790000
0.797528 -0.409469 1.497296 0.029739 6.250000
0.736957 -0.526272 1.494736 0.001197 6.020000
0.782023 -0.452533 1.498699 0.001619 7.040000
0.608750 -0.654529 1.497594 0.000703 6.060000
0.493842 -0.752552 1.498709 0.019883 6.870000
0.493380 -0.753389 1.503858 0.000571 6.060000
0.758327 -0.486732 1.495323 0.018229 6.440000
0.754555 -0.482313 1.501182 0.001168 6.290000
0.792085 -0.432195 1.494939 0.018779 6.720000
0.576706 -0.691686 1.497341 0.003756 6.100000
0.737954 -0.508263 1.497237 0.019633 7.640000
0.765648 -0.474590 1.505838 0.002614 5.740000
0.697692 -0.561577 1.502371 0.003435 6.630000
0.533007 -0.730510 1.500824 0.036102 6.380000
0.709011 -0.551338 1.506202 0.034639 6.010000
0.746273 -0.496477 1.502008 0.014389 6.460000
0.763395 -0.473885 1.502432 0.006797 6.140000
0.433548 -0.786285 1.501382 0.062166 6.680000
0.777039 -0.465019 1.502147 0.000547 6.420000
0.485743 -0.750802 1.502457 0.023920 6.100000
0.494428 -0.757001 1.506145 0.006995 6.630000
0.594114 -0.677794 1.496266 0.053701 6.680000
0.497404 -0.747187 1.506193 0.001196 7.460000
0.774930 -0.448357 1.502716 0.002308 7.460000
0.518484 -0.733773 1.504799 0.067142 6.630000
0.786378 -0.448288 1.497988 0.012890 6.450000
0.749740 -0.491988 1.500151 0.020337 6.480000
0.496091 -0.753115 1.494278 0.041769 6.460000
0.778446 -0.455576 1.496658 0.001478 6.010000
0.654623 -0.617583 1.500950 0.042587 5.920000
0.691234 -0.573334 1.505374 0.034527 6.110000
0.598926 -0.663414 1.504044 0.021540 7.410000
0.495893 -0.751204 1.504174 0.008165 6.250000
0.462505 -0.769653 1.499504 0.004690 7.000000
0.728851 -0.524775 1.494045 0.060087 6.910000
0.770241 -0.472724 1.500631 0.004419 6.960000
0.764544 -0.480695 1.505465 0.000395 6.810000
0.464286 -0.767701 1.501875 0.002067 6.720000
0.426735 -0.787629 1.505991 0.038973 6.430000
0.556219 -0.700445 1.495057 0.083619 6.730000
0.796127 -0.432302 1.505712 0.013334 6.790000
0.604890 -0.660509 1.497382 0.002492 5.980000
0.795884 -0.427685 1.498472 0.000548 6.100000
0.626566 -0.649783 1.496965 0.001847 6.110000
0.632272 -0.648240 1.504517 0.019001 6.290000
0.786454 -0.435406 1.495740 0.004857 6.000000
0.620373 -0.645944 1.502306 0.000861 5.490000
0.595515 -0.670291 1.505071 0.000891 5.630000
0.799756 -0.410947 1.500554 0.005239 6.790000
0.796684 -0.423660 1.500307 0.007870 6.500000
0.524152 -0.728428 1.505982 0.094966 6.380000
0.762202 -0.479809 1.502804 0.001256 6.030000
0.445834 -0.783208 1.502678 0.001709 6.660000
0.526755 -0.729929 1.496087 0.003581 5.910000
0.730210 -0.536102 1.503962 0.001062 6.090000
0.498364 -0.746966 1.500843 0.016172 6.520000
0.655662 -0.609643 1.495780 0.001848 6.590000
0.484667 -0.756988 1.500976 0.000631 5.970000
0.456774 -0.782015 1.502946 0.002236 6.410000
0.576736 -0.685611 1.502412 0.015085 5.990000
0.660135 -0.614711 1.497317 0.000674 6.230000
0.770189 -0.455050 1.497085 0.002879 6.270000
0.599759 -0.672514 1.504970 0.002783 6.190000
0.506410 -0.740858 1.505991 0.095451 6.710000
0.424387 -0.798531 1.493915 0.011680 7.250000
0.653440 -0.622514 1.505861 0.046859 6.810000
0.683715 -0.577889 1.502395 0.000622 6.710000
0.760091 -0.491523 1.494454 0.001920 6.010000
0.574288 -0.686541 1.504882 0.001398 6.440000
0.490840 -0.759585 1.502167 0.060399 6.910000
0.466264 -0.771140 1.506046 0.055924 6.740000
0.770252 -0.461755 1.503846 0.002283 6.790000
0.728213 -0.526157 1.501136 0.005737 6.090000
0.676302 -0.587087 1.504903 0.028808 6.640000
0.449798 -0.781152 1.504804 0.002758 7.080000
0.780502 -0.459306 1.502524 0.034939 6.480000
0.716196 -0.549402 1.503886 0.030662 6.300000
0.792349 -0.415588 1.503149 0.076953 6.580000
0.743706 -0.514438 1.502536 0.008114 6.760000
0.707372 -0.551493 1.501647 0.017457 6.160000
0.748859 -0.509354 1.498816 0.019836 6.010000
0.446244 -0.774658 1.496367 0.034799 7.170000
0.706265 -0.564722 1.496672 0.003019 6.410000
0.552270 -0.706146 1.500322 0.110390 6.700000
0.511658 -0.736717 1.494311 0.057883 6.950000
0.681926 -0.587165 1.500491 0.046310 5.830000
0.579410 -0.687825 1.500722 0.038513 6.400000
0.523548 -0.729658 1.498371 0.093241 6.610000
0.657113 -0.614330 1.496501 0.024953 7.020000
0.445398 -0.783861 1.498579 0.017811 6.440000
0.650193 -0.623490 1.499166 0.078150 6.210000
0.552660 -0.705588 1.499038 0.003740 6.360000
0.706688 -0.554805 1.502111 0.016171 6.040000
0.733168 -0.515401 1.496983 0.001979 6.140000
0.713682 -0.555056 1.502824 0.033486 6.910000
0.738792 -0.508839 1.506155 0.000798 5.520000
0.656632 -0.622297 1.503687 0.040087 6.200000
0.744440 -0.495112 1.500201 0.001015 6.820000
0.675403 -0.601789 1.503121 0.072734 6.460000
0.682685 -0.585316 1.495459 0.004339 6.200000
0.482436 -0.765604 1.497056 0.037865 6.380000
0.662748 -0.604374 1.494964 0.018206 6.510000
0.687796 -0.576492 1.501959 0.083009 6.430000
0.543927 -0.716400 1.498897 0.000663 6.120000
0.619491 -0.646991 1.500457 0.001711 6.250000
0.724230 -0.529934 1.503239 0.105729 6.660000
0.729862 -0.529535 1.504389 0.085294 6.450000
0.588019 -0.678215 1.497177 0.021434 6.210000
0.557777 -0.703153 1.504800 0.001192 6.830000
0.447570 -0.777125 1.503255 0.062687 6.480000
0.683309 -0.576971 1.494113 0.000862 6.280000
0.622542 -0.645945 1.499173 0.000610 5.920000
0.468743 -0.770718 1.503396 0.005938 6.320000
0.794774 -0.425440 1.503041 0.002442 6.120000
0.509306 -0.743033 1.501280 0.001171 6.430000
0.622581 -0.644181 1.497248 0.024784 6.460000
0.410989 -0.795486 1.499812 0.003081 5.940000
0.466074 -0.766557 1.496644 0.056160 6.390000
0.612435 -0.652675 1.497399 0.026592 6.110000
0.583864 -0.689303 1.495670 0.004137 6.170000
0.710208 -0.544555 1.504781 0.008503 6.020000
0.638283 -0.639750 1.495894 0.036439 6.030000
0.654999 -0.609793 1.499317 0.004191 5.820000
0.681286 -0.594485 1.501546 0.002373 6.680000
0.641365 -0.633941 1.496086 0.033859 6.210000
0.556295 -0.704998 1.495354 0.001840 6.270000
0.603052 -0.670610 1.500920 0.034825 6.570000
0.728391 -0.533425 1.501257 0.012229 7.210000
0.578556 -0.684711 1.501531 0.002912 5.890000
0.764215 -0.464945 1.502078 0.004798 6.170000
0.603641 -0.669700 1.499247 0.026417 5.880000
0.529365 -0.730883 1.501314 0.085855 6.450000
0.529371 -0.731341 1.500307 0.007192 5.950000
0.713629 -0.546034 1.504146 0.005491 6.450000
0.584011 -0.689631 1.501577 0.001574 6.760000
0.573127 -0.699747 1.499653 0.088479 6.140000
0.600165 -0.668271 1.499189 0.083451 6.570000
0.520156 -0.739866 1.499838 0.020391 6.270000
0.694472 -0.573187 1.500751 0.001763 6.160000
0.634401 -0.642850 1.496612 0.008018 6.170000
0.633218 -0.636361 1.499121 0.025366 6.140000
0.672709 -0.605579 1.499042 0.005023 6.880000
0.517949 -0.740086 1.495218 0.044452 6.170000
0.609700 -0.661174 1.494936 0.038224 6.080000
0.444748 -0.778516 1.495416 0.040389 5.780000
0.473110 -0.762103 1.505837 0.003609 5.710000
0.531450 -0.719563 1.504307 0.004208 5.820000
0.688566 -0.580425 1.504871 0.018890 6.980000
0.605879 -0.664883 1.501708 0.001043 6.660000
0.650460 -0.626327 1.493834 0.051814 7.100000
0.671931 -0.593730 1.503582 0.067093 6.500000
0.437228 -0.790338 1.505578 0.000573 5.830000
0.433639 -0.792631 1.495316 0.044488 6.210000
0.600215 -0.671153 1.497931 0.051476 7.180000
0.627059 -0.647670 1.498136 0.016129 6.780000
0.714629 -0.545158 1.494648 0.000706 5.770000
0.654872 -0.615872 1.497471 0.006281 6.090000
0.560951 -0.707780 1.501367 0.082759 6.440000
0.702097 -0.559474 1.499145 0.015357 6.940000
0.472112 -0.765102 1.494293 0.058572 5.780000
0.620044 -0.652728 1.493832 0.002712 6.910000
0.721970 -0.538683 1.497748 0.040760 6.690000
0.477766 -0.766442 1.498714 0.021364 6.730000
0.638285 -0.626850 1.496738 0.010352 6.640000
0.610409 -0.665364 1.501295 0.021700 6.390000
0.651401 -0.619390 1.502018 0.047630 6.210000
0.529550 -0.720093 1.498552 0.022324 6.060000
0.720291 -0.538295 1.502545 0.001765 5.860000
0.696026 -0.568206 1.493875 0.035765 6.060000
0.590540 -0.687362 1.503467 0.006790 6.210000
0.565444 -0.696483 1.498326 0.008399 6.760000
0.704841 -0.562698 1.501590 0.007233 6.330000
0.516352 -0.740975 1.504877 0.051065 6.400000
0.621555 -0.655043 1.504448 0.061722 6.130000
0.445055 -0.785721 1.499676 0.022915 6.570000
0.602465 -0.664801 1.503481 0.043855 6.350000
0.598719 -0.673480 1.494475 0.070406 6.040000
0.768228 -0.459463 1.498576 0.013224 7.010000
0.557664 -0.708115 1.500297 0.026248 5.680000
0.765954 -0.470406 1.503014 0.014357 6.490000
0.653508 -0.613607 1.503485 0.031743 6.430000
0.623990 -0.641346 1.496061 0.043027 6.970000
0.553702 -0.701608 1.500194 0.010090 5.340000
0.433039 -0.785879 1.496538 0.001086 6.320000
0.490267 -0.758733 1.498621 0.004709 6.340000
0.495501 -0.758035 1.502211 0.068744 6.170000
0.625930 -0.644906 1.503159 0.000578 6.430000
0.462561 -0.766933 1.505961 0.031357 6.290000
0.549910 -0.717184 1.500241 0.001746 5.820000
0.476513 -0.757715 1.503901 0.000902 6.450000
0.564713 -0.706703 1.496420 0.077783 6.730000
0.515968 -0.730493 1.505823 0.001504 6.640000
0.510178 -0.741996 1.497017 0.060635 5.740000
0.579076 -0.685124 1.505450 0.002407 6.420000
0.702071 -0.561134 1.496514 0.002832 6.330000
0.791802 -0.424818 1.501148 0.002006 5.970000
0.538353 -0.721654 1.501912 0.010276 6.000000
0.629397 -0.650681 1.493947 0.000913 5.970000
0.656084 -0.623215 1.500535 0.000511 6.470000
0.490183 -0.751938 1.498830 0.000675 6.220000
0.750384 -0.498716 1.504469 0.000723 6.700000
0.476029 -0.758346 1.494137 0.001350 6.050000
0.688502 -0.580693 1.503340 0.000810 6.370000
0.545995 -0.719771 1.502560 0.039484 5.820000
0.510414 -0.747353 1.495917 0.012552 6.220000
0.480759 -0.760092 1.496078 0.006783 6.330000
0.497623 -0.745696 1.497599 0.001253 6.330000
0.755367 -0.481294 1.501281 0.003462 6.500000
0.697586 -0.559639 1.500707 0.000779 6.140000
0.703614 -0.556521 1.501520 0.001348 7.170000
0.721440 -0.537288 1.496431 0.000531 5.890000
0.595418 -0.669264 1.499393 0.006922 5.840000
0.610333 -0.654456 1.503593 0.003076 6.140000
0.681126 -0.591491 1.501590 0.004278 6.160000
0.713867 -0.543862 1.498416 0.001375 6.410000
0.678826 -0.586780 1.502441 0.042405 6.450000
0.714150 -0.540264 1.493866 0.001596 6.020000
0.537971 -0.728598 1.503362 0.002816 6.520000
0.532491 -0.728833 1.495589 0.047120 6.530000
0.561905 -0.699634 1.498786 0.069238 6.760000
0.722822 -0.539780 1.495806 0.011342 6.070000
0.445611 -0.775422 1.505196 0.001773 5.840000
0.630390 -0.645298 1.503990 0.000625 6.050000
0.779047 -0.442166 1.495273 0.003514 6.740000
0.700574 -0.564812 1.505121 0.000854 6.430000
0.722230 -0.530600 1.498287 0.007139 7.320000
0.709324 -0.547719 1.501926 0.039487 6.330000
0.459149 -0.781302 1.503536 0.009187 5.920000
0.462257 -0.768265 1.498268 0.049350 6.110000
0.621756 -0.656726 1.501396 0.009588 6.600000
0.550967 -0.707593 1.499081 0.059732 6.340000
0.676382 -0.584214 1.502875 0.001794 5.880000
0.702891 -0.570832 1.499578 0.000600 6.370000
0.508355 -0.735545 1.494761 0.002170 6.570000
0.624221 -0.643071 1.496363 0.008941 6.050000
0.575658 -0.695315 1.502284 0.006174 6.600000
0.772281 -0.452573 1.503727 0.002580 6.440000
0.667251 -0.597049 1.504569 0.002938 6.490000
0.703691 -0.559452 1.502587 0.001711 6.570000
0.478081 -0.767071 1.496036 0.001949 6.030000
0.548772 -0.713435 1.505093 0.035975 6.470000
0.744146 -0.511694 1.504128 0.009148 6.740000
0.587223 -0.683860 1.503053 0.000788 6.350000
0.501491 -0.750073 1.504653 0.008211 6.900000
0.469326 -0.773815 1.497968 0.005014 6.070000
0.784231 -0.438656 1.501320 0.001224 6.240000
0.703790 -0.559896 1.498564 0.003134 6.740000
0.573101 -0.686210 1.501289 0.004162 6.260000
0.690288 -0.577507 1.496049 0.001536 6.460000
0.640459 -0.637471 1.497973 0.006018 5.720000
0.418481 -0.796128 1.502301 0.001235 6.470000
0.439347 -0.784916 1.495643 0.003718 6.820000
0.635977 -0.637428 1.503401 0.058545 6.080000
0.479654 -0.755026 1.505858 0.003969 5.780000
0.452670 -0.783799 1.504539 0.006258 6.200000
0.616594 -0.661312 1.503132 0.000518 6.510000
0.503978 -0.744746 1.494368 0.003118 7.050000
0.672711 -0.591414 1.496309 0.011459 6.830000
0.616089 -0.651128 1.497046 0.047870 6.050000
0.477386 -0.757300 1.499778 0.001723 5.990000
0.613739 -0.655476 1.498969 0.000988 6.150000
0.451168 -0.780157 1.498136 0.003080 5.880000
0.603298 -0.675809 1.495579 0.010892 6.220000
0.730245 -0.521250 1.502121 0.009927 6.220000
0.629494 -0.637259 1.505046 0.104233 6.250000
0.717568 -0.545906 1.497600 0.000813 6.640000
0.664940 -0.598500 1.495891 0.002426 6.590000
0.692695 -0.568880 1.505279 0.076311 6.750000
0.688242 -0.572322 1.497977 0.022723 5.780000
0.487449 -0.760030 1.495306 0.004804 6.760000
0.786968 -0.425076 1.502298 0.016534 7.060000
0.764753 -0.464588 1.502948 0.083318 7.230000
0.554399 -0.709486 1.499633 0.012305 6.110000
0.529543 -0.733711 1.506055 0.056511 6.150000
0.761554 -0.486240 1.497213 0.000736 7.150000
0.451333 -0.774579 1.497277 0.047607 6.940000
0.412469 -0.794724 1.496124 0.001175 6.660000
0.722371 -0.540187 1.495707 0.023130 6.230000
0.774461 -0.455142 1.504790 0.030660 5.730000
0.760614 -0.474504 1.499843 0.001609 6.400000
0.685262 -0.585496 1.499228 0.001038 6.400000
0.437405 -0.790632 1.505096 0.018726 7.110000
0.459764 -0.766864 1.494291 0.003262 6.370000
0.520255 -0.727716 1.501365 0.021901 6.470000
0.714438 -0.550268 1.493778 0.001469 6.260000
0.776813 -0.444085 1.498735 0.001371 6.300000
0.533880 -0.720590 1.497623 0.002806 5.960000
0.719272 -0.539168 1.495629 0.023632 6.750000
0.440563 -0.788184 1.502730 0.011896 5.820000
0.489808 -0.748294 1.505015 0.020523 6.180000
0.411230 -0.793567 1.497530 0.023599 6.020000
0.512726 -0.741810 1.499463 0.006733 6.410000
0.694207 -0.565184 1.503474 0.009839 6.130000
0.758988 -0.493818 1.498173 0.005335 5.540000
0.690562 -0.571314 1.500753 0.025963 6.370000
0.673393 -0.596514 1.497020 0.000566 6.090000
0.536269 -0.719234 1.500244 0.064167 6.990000
0.756628 -0.485991 1.504178 0.037664 5.690000
0.598353 -0.671873 1.504360 0.060645 6.020000
0.692113 -0.580514 1.500612 0.016613 6.360000
0.795548 -0.426605 1.496590 0.000831 6.390000
0.476845 -0.763984 1.502662 0.004301 5.770000
0.780812 -0.449298 1.504897 0.001369 6.250000
0.729862 -0.523175 1.494537 0.002837 6.230000
0.711254 -0.551247 1.504437 0.018153 6.410000
0.758059 -0.490256 1.500823 0.000882 6.770000
0.666506 -0.604469 1.503438 0.016619 6.850000
0.485467 -0.755929 1.502110 0.007222 6.240000
0.761153 -0.490928 1.501828 0.009043 6.770000
0.742682 -0.514863 1.494277 0.000862 5.860000
0.766349 -0.464456 1.496415 0.007094 6.660000
0.767244 -0.474533 1.504865 0.000634 5.790000
0.731199 -0.534858 1.503805 0.000984 5.750000
0.666694 -0.604944 1.504368 0.057777 7.080000
0.501775 -0.747596 1.496641 0.040384 6.080000
0.713655 -0.549379 1.505755 0.000923 6.020000
0.720654 -0.529948 1.503958 0.092134 6.330000
0.717623 -0.536889 1.505474 0.006674 6.830000
0.762931 -0.484645 1.495455 0.006401 6.240000
0.468513 -0.763177 1.501925 0.014437 6.360000
0.746979 -0.494382 1.498788 0.009387 6.760000
0.496455 -0.757676 1.501115 0.001593 6.920000
0.700135 -0.558043 1.499899 0.027178 6.410000
0.490209 -0.751198 1.495452 0.027522 6.470000
0.738738 -0.522054 1.493907 0.009934 6.350000
0.758258 -0.474079 1.501090 0.006566 6.180000
0.673393 -0.599570 1.505478 0.094065 6.660000
0.462087 -0.778741 1.500822 0.071651 6.980000
0.763439 -0.468332 1.504224 0.003148 6.420000
0.747341 -0.493697 1.505640 0.081841 6.450000
0.407643 -0.798111 1.500561 0.001339 5.580000
0.764341 -0.484284 1.505547 0.004509 6.540000
0.506861 -0.736647 1.503364 0.034397 6.540000
0.666713 -0.597616 1.499839 0.010771 6.740000
0.763585 -0.477098 1.502260 0.015604 6.720000
0.496964 -0.752886 1.505031 0.009054 7.120000
0.703111 -0.564724 1.500201 0.032788 6.160000
0.744528 -0.516674 1.494815 0.000695 5.910000
0.417325 -0.799251 1.501832 0.003627 5.690000
0.749427 -0.496021 1.497142 0.000631 6.340000
0.725747 -0.540695 1.500529 0.021449 6.350000
0.548582 -0.720001 1.496332 0.017139 6.510000
0.459443 -0.776728 1.498948 0.000971 6.210000
0.725396 -0.538671 1.502245 0.020263 6.240000
0.550420 -0.704917 1.503655 0.001476 5.830000
0.545501 -0.723423 1.502202 0.051112 7.060000
0.732234 -0.524414 1.505941 0.057116 6.540000
0.765309 -0.481786 1.502081 0.003796 6.590000
0.748361 -0.499955 1.505876 0.027636 6.440000
0.733080 -0.518826 1.496610 0.067379 6.060000
0.425869 -0.788049 1.494534 0.001618 6.070000
0.754681 -0.485452 1.495832 0.001038 6.370000
0.543753 -0.715608 1.497577 0.090127 6.620000
0.751587 -0.498829 1.498269 0.013125 6.570000
0.791993 -0.437431 1.503356 0.008279 6.000000
0.789498 -0.434542 1.505742 0.002844 6.270000
0.710443 -0.547709 1.504706 0.043841 6.450000
0.768963 -0.468207 1.503501 0.019360 6.390000
0.733436 -0.523201 1.504601 0.005321 6.180000
0.677036 -0.599249 1.502285 0.000869 6.750000
0.404586 -0.797762 1.499694 0.025904 6.260000
0.793605 -0.435540 1.497388 0.064181 6.700000
0.452323 -0.777477 1.494584 0.012122 6.760000
0.773631 -0.464970 1.498575 0.007714 6.580000
0.480545 -0.763735 1.502253 0.010316 5.860000
0.449826 -0.786213 1.499073 0.000815 6.600000
0.701336 -0.571630 1.501791 0.017990 6.090000
0.429097 -0.791230 1.502606 0.056271 7.320000
0.752644 -0.493319 1.501847 0.010840 6.270000
0.799196 -0.410096 1.504888 0.030907 6.270000
0.771450 -0.452785 1.494936 0.053417 6.120000
0.792120 -0.438003 1.494521 0.055157 6.540000
0.544369 -0.711149 1.502954 0.010827 7.030000
0.455801 -0.777758 1.494306 0.016912 6.190000
0.739173 -0.510613 1.504280 0.005747 6.370000
0.715118 -0.553872 1.497421 0.025102 5.860000
0.735206 -0.525593 1.500411 0.035017 6.460000
0.529487 -0.721226 1.497455 0.074113 6.720000
0.417187 -0.792535 1.496894 0.009018 6.610000
0.663929 -0.613149 1.504560 0.067847 6.520000
0.694642 -0.577124 1.499642 0.059535 6.740000
0.575644 -0.688138 1.501215 0.031208 6.210000
0.669468 -0.607568 1.495431 0.001961 6.320000
0.730611 -0.515223 1.496105 0.098067 6.450000
0.623690 -0.644584 1.498590 0.078384 5.960000
0.646745 -0.625929 1.494568 0.100211 6.480000
0.670348 -0.600387 1.505269 0.037158 6.740000
0.748953 -0.490243 1.494764 0.001401 6.570000
0.420080 -0.790812 1.499588 0.006966 6.370000
0.718891 -0.535350 1.497542 0.037398 6.720000
0.639408 -0.637969 1.494191 0.049347 7.020000
0.621827 -0.651432 1.498297 0.088387 6.770000
0.423523 -0.790128 1.497483 0.010743 5.830000
0.766660 -0.469123 1.493941 0.001944 6.980000
0.635410 -0.637814 1.498320 0.078902 5.870000
0.549338 -0.705204 1.505677 0.033430 6.030000
0.646422 -0.623490 1.498765 0.014141 6.050000
0.530292 -0.725364 1.499089 0.004959 6.570000
0.735431 -0.517610 1.495040 0.049762 6.600000
0.766316 -0.460967 1.506210 0.046596 6.220000
0.714789 -0.547951 1.495765 0.073095 6.280000
0.497728 -0.752418 1.495470 0.034412 5.970000
0.483714 -0.760529 1.502761 0.012957 6.330000
0.787345 -0.442862 1.496324 0.002355 6.580000
0.405791 -0.799262 1.502309 0.000763 5.980000
0.659194 -0.608684 1.493986 0.062682 6.220000
0.739341 -0.502475 1.495450 0.021255 6.760000
0.709102 -0.560403 1.502795 0.021352 6.430000
0.552668 -0.710492 1.496511 0.047318 6.680000
0.590425 -0.679572 1.496778 0.048983 7.080000
0.401652 -0.799351 1.494932 0.027993 6.300000
0.620407 -0.651223 1.494654 0.059609 6.350000
0.505629 -0.739610 1.503137 0.051775 6.450000
0.691093 -0.580456 1.495473 0.039925 6.420000
0.647750 -0.629889 1.499743 0.000503 6.180000
0.758472 -0.488623 1.502530 0.062866 6.170000
0.681750 -0.595620 1.505852 0.034009 6.430000
0.726962 -0.527160 1.503740 0.077446 6.840000
0.678251 -0.584400 1.502062 0.017549 6.770000
0.562620 -0.707708 1.505618 0.046754 6.600000
0.513610 -0.739725 1.501455 0.045302 6.380000
0.512881 -0.739358 1.495546 0.019291 6.330000
0.621216 -0.654373 1.500403 0.000772 5.840000
0.767470 -0.479194 1.499472 0.028915 7.110000
0.636654 -0.639710 1.498954 0.023496 6.280000
0.785122 -0.445352 1.493894 0.061931 6.870000
0.470186 -0.763304 1.501043 0.001201 6.800000
0.686620 -0.574303 1.499509 0.002775 6.250000
0.652429 -0.611719 1.502302 0.096594 6.440000
0.608951 -0.658817 1.500575 0.068947 7.000000
0.740884 -0.521124 1.495887 0.019959 6.630000
0.663960 -0.602801 1.497782 0.059135 6.450000
0.691128 -0.570559 1.503083 0.038905 6.670000
