0.590239 -0.671273 1.501720 0.014850 5.810000
0.502857 -0.742030 1.505773 0.000887 5.630000
0.754354 -0.486844 1.501445 0.007717 6.060000
0.633937 -0.645607 1.504457 0.034540 6.310000
0.522486 -0.726786 1.503772 0.005755 6.070000
0.611764 -0.657182 1.503267 0.021411 6.420000
0.481077 -0.760642 1.505939 0.006882 6.520000
0.602434 -0.661963 1.499717 0.078528 6.180000
0.763269 -0.484742 1.498932 0.002266 6.690000
0.597201 -0.664978 1.495803 0.001709 6.050000
0.578344 -0.695573 1.498050 0.000363 6.570000
0.587036 -0.682300 1.500128 0.048000 6.380000
0.587575 -0.677063 1.500248 0.088843 6.350000
0.644784 -0.627105 1.502363 0.007451 6.490000
0.488089 -0.760850 1.499027 0.040607 6.700000
0.539149 -0.718084 1.501692 0.036370 6.320000
0.598251 -0.675189 1.503439 0.001111 6.180000
0.656575 -0.611388 1.494158 0.021683 6.120000
0.643413 -0.626711 1.494107 0.003263 6.900000
0.568523 -0.703906 1.505813 0.013086 5.620000
0.783567 -0.430523 1.498793 0.022510 6.060000
0.663397 -0.606642 1.497260 0.065828 6.150000
0.621863 -0.644971 1.504217 0.001681 6.420000
0.539481 -0.716665 1.500901 0.081456 6.670000
0.588010 -0.688312 1.496166 0.003833 6.430000
0.791979 -0.439112 1.498605 0.000903 6.050000
0.674509 -0.601479 1.498702 0.019166 6.480000
0.574908 -0.690617 1.497186 0.001813 6.150000
0.504963 -0.749326 1.499839 0.002270 6.430000
0.611873 -0.654506 1.494133 0.041570 6.020000
0.536109 -0.718580 1.495532 0.001148 6.070000
0.627424 -0.653745 1.495904 0.002262 6.650000
0.507389 -0.747828 1.502235 0.007450 5.880000
0.592999 -0.676493 1.500690 0.000698 5.810000
0.621652 -0.657420 1.496207 0.066283 6.450000
0.524956 -0.734328 1.494573 0.026071 5.800000
0.517923 -0.731197 1.505890 0.001181 5.990000
0.578591 -0.686187 1.503991 0.013566 6.450000
0.636730 -0.642034 1.500655 0.013349 6.370000
0.448015 -0.779606 1.499561 0.045209 6.620000
0.581697 -0.681913 1.504152 0.001191 6.220000
0.589338 -0.683201 1.496664 0.018431 6.490000
0.494430 -0.748536 1.504208 0.070778 6.750000
0.589095 -0.679567 1.503301 0.002118 6.660000
0.514391 -0.732351 1.496867 0.044552 6.320000
0.640617 -0.635243 1.501383 0.046728 6.370000
0.479005 -0.754618 1.500507 0.036097 6.320000
0.415282 -0.798495 1.497308 0.028433 6.770000
0.521132 -0.738135 1.504201 0.002009 6.360000
0.559376 -0.697872 1.498011 0.005422 6.250000
0.559840 -0.708373 1.504301 0.000860 6.200000
0.528506 -0.726757 1.503841 0.000786 7.250000
0.707687 -0.560017 1.504021 0.003677 5.980000
0.604701 -0.672391 1.501602 0.013166 6.040000
0.602756 -0.666209 1.503084 0.001317 6.740000
0.684365 -0.577395 1.504030 0.002744 6.600000
0.545585 -0.720724 1.504351 0.001268 5.950000
0.754434 -0.479581 1.495716 0.005236 6.180000
0.681355 -0.595885 1.494166 0.003634 5.690000
0.561635 -0.700545 1.502779 0.001671 5.950000
0.559652 -0.698727 1.503364 0.045224 6.650000
0.613309 -0.665937 1.503241 0.002239 5.640000
0.642884 -0.632266 1.506017 0.011580 6.290000
0.764175 -0.475758 1.499532 0.027822 6.450000
0.608577 -0.659168 1.505565 0.004894 6.560000
0.606957 -0.661106 1.495114 0.001610 6.060000
0.737707 -0.525931 1.503894 0.003007 6.620000
0.584720 -0.687507 1.498992 0.041949 6.060000
0.612007 -0.666655 1.503781 0.056936 6.750000
0.602024 -0.675529 1.504497 0.044245 7.420000
0.782327 -0.444174 1.499570 0.007107 5.970000
0.441281 -0.780736 1.499367 0.021426 6.360000
0.512846 -0.741959 1.503222 0.001983 6.510000
0.640715 -0.628066 1.505011 0.001502 6.340000
0.698470 -0.575331 1.495289 0.002907 6.650000
0.479203 -0.764271 1.498729 0.032758 6.230000
0.528264 -0.733945 1.502946 0.002961 6.350000
0.645389 -0.625634 1.495139 0.000535 6.100000
0.517091 -0.741882 1.495098 0.000532 6.310000
0.515452 -0.737386 1.505438 0.002808 6.730000
0.562098 -0.706728 1.501226 0.002050 6.190000
0.689392 -0.577542 1.503461 0.008262 6.060000
0.583619 -0.688781 1.496951 0.080445 6.700000
0.735343 -0.515471 1.505846 0.008001 6.190000
0.565835 -0.695274 1.494685 0.031640 6.210000
0.570269 -0.694497 1.501552 0.001109 6.780000
0.515011 -0.743205 1.495227 0.013416 6.680000
0.444913 -0.777082 1.502924 0.018185 6.360000
0.525955 -0.725760 1.498465 0.019555 7.050000
0.433263 -0.789895 1.498627 0.050098 6.030000
0.518925 -0.740360 1.499677 0.001490 6.460000
0.439951 -0.786555 1.498878 0.004225 6.840000
0.433522 -0.785822 1.494397 0.055733 6.190000
0.546644 -0.707802 1.497274 0.012887 6.130000
0.525047 -0.727888 1.499052 0.030476 6.300000
0.454480 -0.781257 1.500511 0.000736 6.650000
0.639758 -0.632977 1.497004 0.001277 6.600000
0.577943 -0.692073 1.497554 0.048419 6.470000
0.706576 -0.551764 1.503842 0.004906 6.810000
0.554974 -0.709767 1.497272 0.019952 5.940000
0.611014 -0.663499 1.503262 0.000557 6.430000
0.441389 -0.782343 1.503875 0.006281 6.350000
0.655682 -0.607735 1.498827 0.011820 6.130000
0.678826 -0.590673 1.496622 0.003923 6.280000
0.596388 -0.668432 1.497851 0.030955 6.540000
0.657525 -0.613097 1.494957 0.001992 5.500000
0.697068 -0.571810 1.494349 0.000631 6.160000
0.494853 -0.752727 1.499036 0.000634 6.650000
0.642547 -0.637879 1.500843 0.000584 6.170000
0.766260 -0.469324 1.499380 0.000840 5.900000
0.647814 -0.619821 1.500287 0.061455 6.230000
0.586710 -0.684953 1.502682 0.001349 5.950000
0.778965 -0.461456 1.496669 0.003156 6.880000
0.507964 -0.736932 1.493795 0.077798 6.030000
0.682287 -0.584646 1.505020 0.037837 6.460000
0.537904 -0.726696 1.496657 0.001626 6.860000
0.588697 -0.684851 1.498537 0.004104 6.180000
0.519990 -0.734650 1.500592 0.003976 6.860000
0.523243 -0.735996 1.505199 0.009336 6.100000
0.484787 -0.759341 1.499353 0.004179 6.080000
0.612451 -0.667672 1.501476 0.006528 6.610000
0.665760 -0.612055 1.496188 0.002156 6.090000
0.450113 -0.776469 1.499638 0.005940 6.960000
0.583534 -0.686509 1.503231 0.004391 6.580000
0.550808 -0.710952 1.503497 0.022477 6.170000
0.713707 -0.555646 1.501765 0.000714 6.700000
0.419814 -0.794354 1.503341 0.020063 6.530000
0.559406 -0.710591 1.495165 0.047278 6.550000
0.614462 -0.662031 1.505131 0.012240 6.030000
0.673854 -0.605815 1.506240 0.001038 6.510000
0.587243 -0.686487 1.503753 0.035104 6.870000
0.445268 -0.779353 1.500215 0.021663 5.980000
0.727441 -0.521803 1.496944 0.002975 5.860000
0.748523 -0.491198 1.495894 0.001450 6.720000
0.653626 -0.626852 1.494880 0.000629 5.900000
0.619119 -0.656277 1.503033 0.017617 6.570000
0.428118 -0.793051 1.504348 0.013451 6.430000
0.449904 -0.782307 1.505373 0.012582 6.280000
0.741553 -0.505527 1.499270 0.015678 6.160000
0.433968 -0.795270 1.494820 0.015619 6.320000
0.656916 -0.613642 1.498149 0.079415 6.190000
0.761995 -0.483576 1.496436 0.000701 6.170000
0.704313 -0.554167 1.503212 0.001399 6.130000
0.601601 -0.675486 1.505993 0.046755 6.340000
0.683933 -0.585021 1.501008 0.005253 6.600000
0.719956 -0.550161 1.499193 0.000796 6.390000
0.732624 -0.523656 1.499959 0.011185 6.390000
0.745924 -0.493931 1.504961 0.004341 5.940000
0.672096 -0.591123 1.504219 0.002750 5.970000
0.493447 -0.751572 1.500655 0.007090 6.130000
0.487733 -0.761540 1.504559 0.036048 6.560000
0.716409 -0.547239 1.503588 0.054242 7.020000
0.671439 -0.590584 1.504697 0.010766 6.840000
0.625598 -0.639085 1.505805 0.001006 5.660000
0.423231 -0.797482 1.500127 0.031817 6.660000
0.756676 -0.478660 1.500452 0.008414 6.610000
0.434717 -0.781729 1.498061 0.075592 6.610000
0.601450 -0.671590 1.502254 0.001457 6.070000
0.649973 -0.625331 1.499350 0.006955 6.270000
0.757644 -0.485213 1.500455 0.023798 6.620000
0.677493 -0.597156 1.503997 0.003395 5.900000
0.706038 -0.551106 1.500359 0.076774 6.330000
0.460790 -0.777060 1.502717 0.000527 6.730000
0.736580 -0.510645 1.499834 0.002791 6.280000
0.480086 -0.756621 1.504857 0.049539 6.620000
0.531454 -0.729559 1.501948 0.011992 6.490000
0.684923 -0.576139 1.503381 0.093863 5.890000
0.638014 -0.634943 1.496663 0.031581 6.310000
0.629133 -0.638173 1.499567 0.097495 6.060000
0.474672 -0.771377 1.496248 0.011684 6.040000
0.771076 -0.470654 1.504421 0.005124 5.720000
0.452322 -0.774488 1.495921 0.001594 6.130000
0.446053 -0.776014 1.504081 0.043276 6.720000
0.453550 -0.771320 1.499116 0.058560 6.240000
0.585565 -0.689832 1.494632 0.030353 7.020000
0.419271 -0.793353 1.504965 0.005235 6.520000
0.478270 -0.760727 1.495709 0.038422 6.140000
0.484909 -0.758579 1.500550 0.056421 6.540000
0.762426 -0.471761 1.499648 0.034520 5.930000
0.692933 -0.575209 1.497383 0.022445 6.730000
0.727576 -0.529172 1.501173 0.017696 6.350000
0.598016 -0.672140 1.505771 0.082619 6.590000
0.772690 -0.467270 1.505142 0.001415 6.220000
0.784087 -0.434957 1.502776 0.049812 6.780000
0.508012 -0.743312 1.497843 0.015639 6.590000
0.698521 -0.572676 1.505886 0.016281 7.100000
0.725434 -0.527604 1.494222 0.000585 6.070000
0.674577 -0.588637 1.494235 0.008669 6.740000
0.661427 -0.609035 1.496505 0.037774 6.670000
0.695718 -0.577420 1.504532 0.027488 6.640000
0.671209 -0.598602 1.497120 0.049975 6.410000
0.445100 -0.775142 1.504879 0.002913 5.920000
0.608917 -0.665271 1.500026 0.038530 6.090000
0.770174 -0.474805 1.504882 0.007946 6.410000
0.775585 -0.466204 1.504026 0.002031 6.730000
0.755836 -0.480386 1.499270 0.001820 6.370000
0.770148 -0.477054 1.502488 0.008481 7.060000
0.747432 -0.506668 1.495938 0.044780 5.890000
0.707227 -0.553095 1.502078 0.057101 6.420000
0.736749 -0.526462 1.501803 0.004003 6.350000
0.439498 -0.781769 1.504126 0.000825 5.480000
0.717192 -0.553138 1.496938 0.039718 5.500000
0.701038 -0.572409 1.500685 0.026460 6.690000
0.716254 -0.544194 1.494351 0.003950 6.260000
0.749632 -0.487707 1.505587 0.017870 6.090000
0.463788 -0.771833 1.505501 0.046544 6.900000
0.762421 -0.486488 1.504754 0.053377 5.970000
0.472327 -0.764480 1.495789 0.002338 6.430000
0.709306 -0.560467 1.500448 0.003157 6.230000
0.463691 -0.772348 1.500161 0.013961 6.740000
0.439494 -0.779122 1.501439 0.002634 6.310000
0.795077 -0.433768 1.505059 0.001216 6.090000
0.732655 -0.526439 1.496472 0.018124 6.360000
0.727141 -0.521271 1.505572 0.006413 6.420000
0.735010 -0.529212 1.496435 0.001193 6.110000
0.460292 -0.779514 1.497235 0.018980 6.800000
0.746754 -0.496956 1.494812 0.028227 5.870000
0.727945 -0.520677 1.495276 0.001525 6.170000
0.763286 -0.466194 1.494577 0.004584 5.840000
0.796382 -0.426823 1.500002 0.018913 5.960000
0.498046 -0.743997 1.498602 0.065047 6.820000
0.671239 -0.596249 1.495944 0.061354 6.220000
0.753837 -0.500050 1.502861 0.001015 6.210000
0.744728 -0.496730 1.499022 0.010465 6.540000
0.673263 -0.604560 1.497860 0.002259 7.450000
0.437223 -0.791475 1.501363 0.007697 6.400000
0.401937 -0.799163 1.501580 0.049682 6.970000
0.753726 -0.483860 1.502366 0.000881 6.140000
0.782019 -0.445336 1.504088 0.010846 6.450000
0.756524 -0.484053 1.502965 0.067648 6.650000
0.701892 -0.569805 1.502055 0.015740 6.610000
0.797290 -0.425683 1.495433 0.063166 6.690000
0.743128 -0.504747 1.497784 0.009294 6.860000
0.781181 -0.450839 1.496112 0.004617 6.380000
0.760133 -0.474706 1.506242 0.012842 6.450000
0.725612 -0.526316 1.498260 0.088148 6.230000
0.755359 -0.485206 1.505098 0.037044 5.980000
0.482935 -0.766535 1.500394 0.000622 5.860000
0.442909 -0.788968 1.500919 0.003379 6.010000
0.674794 -0.591889 1.497929 0.002825 6.470000
0.758839 -0.475749 1.505966 0.001646 6.090000
0.759305 -0.488848 1.501584 0.078734 6.940000
0.720815 -0.541683 1.502926 0.004327 5.830000
0.776514 -0.465362 1.498653 0.011834 6.880000
0.451010 -0.782253 1.499340 0.002660 6.480000
0.748481 -0.501016 1.493938 0.049196 6.430000
0.771065 -0.473990 1.503882 0.015283 5.920000
0.430085 -0.793913 1.502914 0.000645 6.260000
0.709351 -0.558092 1.501040 0.001507 5.970000
0.410206 -0.796874 1.498952 0.025060 6.540000
0.469027 -0.773171 1.494673 0.057424 7.100000
0.673541 -0.599342 1.503105 0.065052 6.680000
0.768177 -0.477345 1.504799 0.000629 6.250000
0.718976 -0.542913 1.505702 0.005484 6.440000
0.780102 -0.455746 1.494746 0.010058 6.030000
0.704641 -0.550557 1.498529 0.001294 6.360000
0.666589 -0.613250 1.506202 0.058076 6.800000
0.745724 -0.504953 1.502241 0.049648 6.250000
0.479924 -0.762959 1.495934 0.000790 5.710000
0.749384 -0.505811 1.497303 0.058725 6.790000
0.704065 -0.554055 1.495147 0.012556 6.470000
0.647854 -0.628468 1.497278 0.084325 5.730000
0.713638 -0.543458 1.504666 0.004052 5.850000
0.799520 -0.423626 1.502436 0.023956 6.420000
0.691539 -0.578362 1.500582 0.000574 5.670000
0.535780 -0.724338 1.503002 0.012790 6.010000
0.682698 -0.582409 1.499673 0.008098 5.910000
0.557343 -0.706758 1.505593 0.008710 6.090000
0.704604 -0.558482 1.499705 0.020172 6.820000
0.555860 -0.706345 1.503189 0.049069 6.300000
0.699773 -0.570535 1.503716 0.034601 6.540000
0.725675 -0.533986 1.496280 0.080491 6.800000
0.715495 -0.538729 1.504925 0.030084 5.970000
0.501291 -0.743221 1.505905 0.042668 6.560000
0.558321 -0.703430 1.502549 0.058129 6.020000
0.723984 -0.539348 1.494974 0.041028 5.990000
0.743770 -0.501349 1.495805 0.060948 6.720000
0.738541 -0.517953 1.496024 0.002101 6.480000
0.768859 -0.467150 1.497891 0.013905 6.380000
0.762193 -0.478546 1.504436 0.001726 6.280000
0.522218 -0.737147 1.495767 0.012289 6.600000
0.658442 -0.617508 1.498018 0.018702 7.080000
0.709615 -0.560246 1.498266 0.046614 6.230000
0.696558 -0.567587 1.497946 0.042472 6.290000
0.490797 -0.747597 1.505963 0.003721 5.910000
0.737772 -0.509690 1.494675 0.085435 6.720000
0.486508 -0.752552 1.503831 0.068795 6.420000
0.414159 -0.799996 1.503219 0.002350 6.060000
0.726953 -0.525609 1.497630 0.004434 6.840000
0.627313 -0.653078 1.500049 0.005680 5.750000
0.653848 -0.624697 1.497961 0.018791 5.860000
0.691970 -0.568718 1.498929 0.002421 6.350000
0.432029 -0.793903 1.498541 0.087568 5.930000
0.488328 -0.751124 1.501595 0.010640 6.040000
0.644716 -0.632361 1.494061 0.053162 6.000000
0.769943 -0.472218 1.497993 0.062070 6.080000
0.459815 -0.772235 1.493953 0.016501 6.580000
0.708886 -0.560722 1.499938 0.034034 6.480000
0.707531 -0.549376 1.500307 0.032495 6.560000
0.491823 -0.756601 1.493842 0.012364 5.820000
0.501623 -0.749468 1.493989 0.004455 6.180000
0.578423 -0.690150 1.503768 0.001920 6.010000
0.785065 -0.448789 1.496080 0.033137 6.150000
0.565330 -0.693267 1.506161 0.077317 6.700000
0.708431 -0.561758 1.494260 0.001539 6.230000
0.595917 -0.666104 1.495590 0.018846 7.070000
0.446817 -0.784450 1.505253 0.020597 6.540000
0.721579 -0.540246 1.504359 0.007968 6.670000
0.508774 -0.745939 1.496236 0.055217 5.880000
0.437301 -0.792945 1.500717 0.059187 6.720000
0.729571 -0.517155 1.501199 0.013639 6.440000
0.519171 -0.733925 1.498275 0.000644 6.220000
0.515570 -0.737034 1.497210 0.010339 6.440000
0.456511 -0.774018 1.498288 0.000597 6.660000
0.495806 -0.754057 1.499182 0.005262 6.390000
0.636260 -0.643372 1.500186 0.078175 6.960000
0.598109 -0.666002 1.502818 0.027116 5.820000
0.448925 -0.779669 1.494935 0.001040 7.160000
0.565146 -0.707501 1.505721 0.048668 6.640000
0.734805 -0.523567 1.498391 0.023083 5.540000
0.699125 -0.558153 1.501418 0.018905 6.240000
0.647511 -0.616686 1.503284 0.001365 6.380000
0.592733 -0.683918 1.503657 0.000845 7.060000
0.458766 -0.770575 1.505574 0.011866 6.840000
0.412726 -0.798883 1.504101 0.031650 6.440000
0.735437 -0.517123 1.500109 0.000789 6.470000
0.467546 -0.773513 1.504031 0.002598 6.000000
0.727740 -0.539524 1.496911 0.000425 5.640000
0.480108 -0.768567 1.506128 0.013200 6.290000
0.610342 -0.654066 1.504936 0.085657 6.240000
0.629431 -0.637082 1.495555 0.001874 5.780000
0.750479 -0.502064 1.498577 0.001150 6.500000
0.444496 -0.781403 1.498681 0.001677 6.360000
0.795309 -0.423781 1.499653 0.019409 6.530000
0.691724 -0.577462 1.499364 0.046430 6.270000
0.579194 -0.695365 1.506118 0.061247 6.430000
0.784193 -0.434412 1.504264 0.064452 7.020000
0.795445 -0.428590 1.501364 0.072741 6.290000
0.704165 -0.565948 1.501554 0.035062 6.380000
0.547489 -0.713264 1.501079 0.054189 6.060000
0.684723 -0.581969 1.498698 0.014670 5.960000
0.584864 -0.676962 1.500748 0.059995 6.500000
0.779600 -0.446456 1.498570 0.001202 6.280000
0.432501 -0.782383 1.498293 0.002145 7.190000
0.431539 -0.783959 1.495128 0.002426 6.160000
0.564939 -0.692901 1.504072 0.004964 6.460000
0.568575 -0.694525 1.499155 0.000833 6.550000
0.788285 -0.427201 1.501433 0.004103 6.830000
0.749875 -0.498529 1.500932 0.038855 6.550000
0.770152 -0.470402 1.505551 0.009151 6.600000
0.714256 -0.556278 1.506185 0.088759 6.210000
0.754174 -0.481286 1.497246 0.001334 6.890000
0.402846 -0.799425 1.501501 0.020792 6.880000
0.446354 -0.778212 1.505679 0.025032 6.360000
0.427558 -0.788100 1.493813 0.005870 6.820000
0.752769 -0.485983 1.501061 0.011494 6.740000
0.791607 -0.440198 1.503796 0.060488 6.960000
0.631513 -0.636950 1.497917 0.001070 6.320000
0.742220 -0.502931 1.498236 0.074514 6.480000
0.443888 -0.780916 1.499415 0.078390 6.490000
0.795025 -0.418198 1.496538 0.002964 6.620000
0.438126 -0.789066 1.498775 0.042572 6.380000
0.759836 -0.476026 1.503645 0.003992 7.410000
0.763096 -0.477365 1.502857 0.084339 6.660000
0.776565 -0.448818 1.498583 0.007318 6.180000
0.477895 -0.760924 1.496925 0.001742 6.620000
0.786643 -0.426307 1.495296 0.053211 6.120000
0.659681 -0.617355 1.502078 0.012856 6.370000
0.793198 -0.417623 1.500080 0.021913 5.220000
0.793275 -0.421053 1.501125 0.001919 5.810000
0.559035 -0.711110 1.497261 0.018681 6.440000
0.773772 -0.465064 1.498871 0.078960 6.520000
0.781661 -0.446791 1.500602 0.025641 6.730000
0.778229 -0.440946 1.502106 0.006137 6.190000
0.798720 -0.411859 1.496496 0.001925 6.390000
0.691981 -0.573055 1.500581 0.001459 5.840000
0.795753 -0.428180 1.497574 0.007368 6.270000
0.781330 -0.454759 1.495571 0.063453 6.280000
0.764391 -0.486531 1.502767 0.000627 6.510000
0.790185 -0.434453 1.498675 0.073342 5.720000
0.443210 -0.780507 1.498612 0.024088 6.410000
0.778015 -0.463552 1.499436 0.068149 6.680000
0.736276 -0.508030 1.497982 0.068183 6.790000
0.763411 -0.475021 1.502571 0.092833 6.310000
0.777457 -0.442271 1.494163 0.091383 5.610000
0.755552 -0.488797 1.505973 0.040469 6.660000
0.575191 -0.688883 1.504889 0.042414 6.320000
0.708055 -0.548142 1.495178 0.044217 6.500000
0.757693 -0.478734 1.495422 0.073430 6.010000
0.767293 -0.470406 1.500319 0.000745 5.590000
0.634951 -0.633203 1.505357 0.019370 6.970000
0.473733 -0.760601 1.501709 0.001930 6.130000
0.705760 -0.560812 1.499694 0.008156 6.780000
0.668476 -0.609620 1.500579 0.001341 6.310000
0.547157 -0.712565 1.498869 0.003005 5.850000
0.608107 -0.662664 1.503797 0.003562 5.830000
0.620652 -0.652683 1.505787 0.007581 7.330000
0.491688 -0.749589 1.497279 0.005949 6.150000
0.648571 -0.632519 1.494214 0.000924 5.930000
0.761012 -0.482219 1.499368 0.016151 5.970000
0.693722 -0.567890 1.497577 0.029429 6.260000
0.742491 -0.518528 1.501789 0.008235 7.030000
0.648556 -0.628376 1.497688 0.036366 6.160000
0.526566 -0.726648 1.495587 0.013967 6.240000
0.673927 -0.589629 1.502640 0.051195 6.570000
0.592671 -0.674900 1.500080 0.080461 6.580000
0.710419 -0.544268 1.496001 0.001819 5.740000
0.707270 -0.554445 1.504827 0.001699 6.200000
0.640200 -0.627748 1.500551 0.077206 7.000000
0.769502 -0.455801 1.502702 0.014429 6.100000
0.590400 -0.678798 1.493949 0.010055 6.630000
0.584275 -0.679804 1.496851 0.003236 6.140000
0.749249 -0.503217 1.500731 0.047007 6.680000
0.582099 -0.681598 1.504183 0.002065 6.030000
0.623001 -0.657228 1.504701 0.089689 6.120000
0.618842 -0.647101 1.494876 0.097037 6.540000
0.659835 -0.617794 1.496830 0.036124 6.160000
0.665278 -0.606818 1.494082 0.043178 6.930000
0.587141 -0.685361 1.499432 0.035380 6.210000
0.512378 -0.734640 1.505068 0.008011 6.160000
0.428562 -0.787571 1.496605 0.001413 6.380000
0.634634 -0.639125 1.498071 0.063467 6.790000
0.422332 -0.796680 1.496453 0.003208 6.140000
0.729243 -0.519647 1.499242 0.001241 6.600000
0.659840 -0.610803 1.498664 0.052331 6.340000
0.578048 -0.683993 1.499599 0.001061 5.980000
0.587250 -0.685371 1.499729 0.000903 6.330000
0.540215 -0.725411 1.493848 0.004124 6.550000
0.564724 -0.693358 1.506229 0.017142 6.410000
0.636243 -0.628114 1.498797 0.005661 6.420000
0.667031 -0.612040 1.501275 0.001765 6.720000
0.483582 -0.757106 1.503533 0.028425 6.710000
0.569665 -0.701891 1.496325 0.001188 6.550000
0.617469 -0.647867 1.496391 0.006643 7.070000
0.513609 -0.733743 1.501910 0.002652 6.330000
0.542934 -0.712833 1.496742 0.075295 6.130000
0.771700 -0.471178 1.505592 0.009882 6.400000
0.772931 -0.472097 1.506217 0.000692 6.440000
0.588162 -0.684891 1.498809 0.003372 6.730000
0.674817 -0.600027 1.498819 0.001030 5.860000
0.504432 -0.746201 1.502932 0.005171 6.660000
0.659936 -0.615761 1.505756 0.004637 6.140000
0.594572 -0.675530 1.504117 0.008029 6.250000
0.591702 -0.677981 1.501877 0.017120 6.010000
0.449614 -0.780130 1.504209 0.022181 6.440000
0.672059 -0.594355 1.498442 0.006365 6.260000
0.580947 -0.686886 1.498589 0.000561 5.980000
0.600796 -0.668643 1.505586 0.001901 6.190000
