0.444323 -0.781494 1.499497 0.001200 6.440000
0.566585 -0.695705 1.505791 0.000701 6.510000
0.588802 -0.673590 1.502793 0.001389 5.980000
0.571301 -0.702381 1.495657 0.003136 6.590000
0.619922 -0.653667 1.495704 0.029625 6.040000
0.503911 -0.751834 1.504578 0.009403 6.640000
0.446381 -0.775433 1.500634 0.003230 5.830000
0.416501 -0.790974 1.505621 0.014119 6.900000
0.466013 -0.776016 1.495970 0.001436 6.470000
0.800588 -0.413721 1.503677 0.011614 6.150000
0.806329 -0.407853 1.498739 0.052886 6.120000
0.801006 -0.420036 1.505898 0.004286 6.640000
0.800035 -0.409043 1.504567 0.080911 6.280000
0.807543 -0.402736 1.497828 0.031779 6.360000
0.800573 -0.402175 1.504629 0.046713 6.070000
0.803510 -0.409399 1.506075 0.005148 6.410000
0.805043 -0.415336 1.503028 0.016551 6.400000
0.803201 -0.411070 1.505238 0.005938 6.100000
0.805200 -0.409709 1.498873 0.005531 5.990000
0.802748 -0.420055 1.505985 0.052750 6.400000
0.803145 -0.416942 1.499223 0.005778 6.800000
0.803332 -0.406115 1.496723 0.006386 6.800000
0.802427 -0.418520 1.496206 0.004274 6.280000
-0.861481 -0.280040 1.497158 0.005324 6.720000
-0.892978 -0.048964 1.503876 0.030046 6.460000
-0.861880 -0.272426 1.497130 0.000919 6.300000
-0.895991 -0.053209 1.501186 0.043052 6.460000
-0.859430 -0.273010 1.503961 0.004554 6.630000
-0.899627 -0.109115 1.501234 0.003259 5.840000
-0.881974 -0.144644 1.501593 0.000853 6.130000
-0.890886 -0.133986 1.495558 0.002061 6.400000
-0.903442 -0.010489 1.506228 0.062147 6.570000
-0.888778 -0.112471 1.495185 0.026555 6.090000
-0.868419 -0.213718 1.497308 0.011225 5.800000
-0.896944 -0.023216 1.501334 0.023475 6.940000
-0.885166 -0.164072 1.503130 0.000683 6.070000
-0.881195 -0.193650 1.505799 0.000338 6.410000
-0.889630 -0.108513 1.497086 0.044034 5.950000
-0.861888 -0.271101 1.498946 0.000970 6.090000
-0.888414 -0.112606 1.498711 0.013880 6.120000
-0.863468 -0.234838 1.503148 0.002897 6.040000
-0.884154 -0.195118 1.495011 0.000430 5.920000
-0.897233 -0.043894 1.505670 0.016087 6.350000
-0.897681 -0.071082 1.494893 0.002947 6.740000
-0.892925 -0.088029 1.497577 0.036590 6.070000
-0.904178 -0.028803 1.505264 0.001264 6.250000
-0.879145 -0.176206 1.505845 0.010928 6.920000
-0.875153 -0.211803 1.498403 0.013115 6.050000
-0.883432 -0.182810 1.496782 0.000884 6.710000
-0.887472 -0.174407 1.500495 0.004092 6.670000
-0.862603 -0.247205 1.503924 0.002069 6.320000
-0.905599 -0.005638 1.493879 0.000809 6.640000
-0.891294 -0.127498 1.498876 0.003511 5.980000
-0.866974 -0.262123 1.501305 0.005266 6.540000
-0.893426 -0.129751 1.505783 0.077495 6.990000
-0.817745 -0.361955 1.497590 0.000555 6.000000
-0.897171 -0.088435 1.495925 0.003327 6.530000
-0.880096 -0.211795 1.494202 0.012625 6.110000
-0.839470 -0.322119 1.504933 0.022162 7.200000
-0.884823 -0.169525 1.495240 0.012117 6.240000
-0.887324 -0.129200 1.499039 0.002893 6.300000
-0.887802 -0.112804 1.500730 0.000638 6.670000
-0.893764 -0.099074 1.499529 0.026765 6.210000
-0.892439 -0.104548 1.505281 0.028124 6.210000
-0.900470 -0.082581 1.504268 0.046456 6.560000
-0.903046 -0.061413 1.502720 0.000616 6.460000
-0.897985 -0.003582 1.497316 0.023570 6.840000
-0.898662 -0.058871 1.504838 0.023379 6.600000
-0.880779 -0.198539 1.498536 0.001850 6.280000
-0.858285 -0.268684 1.503743 0.001451 6.210000
-0.882441 -0.197645 1.502269 0.012715 6.090000
-0.882251 -0.197033 1.494043 0.008396 6.440000
-0.894559 -0.032708 1.499816 0.001147 5.990000
-0.873671 -0.196321 1.502222 0.047424 6.760000
-0.878661 -0.211930 1.495652 0.010898 5.790000
-0.835970 -0.318906 1.500119 0.000783 6.150000
-0.897331 -0.046738 1.505971 0.090261 5.920000
-0.897180 -0.038872 1.503227 0.002772 5.980000
-0.878651 -0.213244 1.501334 0.001529 6.310000
-0.898678 -0.086705 1.497793 0.056810 6.890000
-0.891875 -0.075611 1.501011 0.001126 6.550000
-0.834999 -0.345280 1.503201 0.000596 6.460000
-0.886393 -0.119645 1.494170 0.001254 5.990000
-0.855216 -0.270047 1.497768 0.043949 5.850000
-0.848488 -0.312660 1.500535 0.022194 6.910000
-0.898314 -0.079731 1.495633 0.009948 6.550000
-0.899462 -0.071486 1.494159 0.002617 6.350000
-0.893145 -0.081964 1.497739 0.001386 6.370000
-0.897449 -0.088942 1.495827 0.021172 6.080000
-0.887932 -0.136160 1.495904 0.000516 5.500000
-0.902382 -0.058576 1.502595 0.031825 6.950000
-0.866549 -0.262167 1.497491 0.059628 6.750000
-0.842417 -0.300421 1.502254 0.000642 6.130000
-0.893380 -0.073481 1.503096 0.006033 6.660000
-0.863527 -0.245618 1.500103 0.001224 6.270000
-0.903946 -0.027826 1.500826 0.025985 6.430000
-0.872080 -0.244145 1.504134 0.001640 6.130000
-0.852433 -0.292708 1.504023 0.002105 6.050000
-0.893668 -0.022673 1.498833 0.004649 6.500000
-0.841203 -0.308045 1.504533 0.000775 6.880000
-0.873284 -0.231181 1.501417 0.007899 6.440000
-0.899410 -0.028142 1.501982 0.001052 5.790000
-0.858489 -0.260370 1.503447 0.027566 6.110000
-0.889642 -0.092288 1.501706 0.008937 6.450000
-0.886797 -0.132435 1.502812 0.005583 6.980000
-0.820237 -0.378567 1.505494 0.072220 7.540000
-0.896895 -0.097338 1.500480 0.002366 7.160000
-0.899652 -0.067736 1.498388 0.000661 6.180000
-0.893732 -0.073170 1.496524 0.041113 6.330000
-0.891926 -0.136967 1.497914 0.009915 6.140000
-0.839669 -0.322515 1.505966 0.018046 6.260000
-0.850532 -0.306964 1.503555 0.000848 6.370000
-0.822411 -0.359440 1.502674 0.000634 5.840000
-0.902444 -0.053215 1.501379 0.013426 6.050000
-0.890983 -0.155475 1.497445 0.000707 5.940000
-0.867345 -0.261148 1.502976 0.007349 6.550000
-0.861946 -0.252272 1.501072 0.002220 6.030000
-0.885620 -0.168807 1.498375 0.013358 6.020000
-0.894479 -0.047910 1.502844 0.002701 6.740000
-0.895646 -0.090954 1.496794 0.041438 6.690000
-0.870695 -0.241678 1.500435 0.000554 6.610000
-0.874288 -0.189928 1.501330 0.007674 6.240000
-0.902291 -0.047749 1.497776 0.032672 6.390000
-0.889502 -0.141007 1.496067 0.018422 6.360000
-0.884797 -0.175531 1.501976 0.001799 6.380000
-0.890667 -0.118522 1.496591 0.007724 5.800000
-0.893461 -0.126918 1.499991 0.000705 5.860000
-0.881150 -0.193619 1.494636 0.009244 6.670000
-0.899086 -0.077940 1.499766 0.012862 6.100000
-0.895069 -0.124015 1.502924 0.001053 6.490000
-0.889376 -0.098915 1.495521 0.010411 6.750000
-0.868681 -0.224922 1.497196 0.001725 6.370000
-0.835724 -0.332156 1.495420 0.004251 5.930000
-0.873971 -0.229944 1.494014 0.004965 5.690000
-0.902373 -0.073629 1.493971 0.015512 6.180000
-0.894921 -0.108446 1.495865 0.063835 6.460000
-0.854683 -0.284962 1.504850 0.015441 5.990000
-0.844790 -0.326497 1.505733 0.001606 6.270000
-0.894287 -0.079247 1.495499 0.001024 6.510000
-0.852760 -0.287935 1.497695 0.043816 6.300000
-0.881228 -0.187126 1.498161 0.000649 5.670000
-0.890036 -0.089850 1.505022 0.052692 6.500000
-0.826172 -0.370941 1.496752 0.002319 6.580000
-0.893787 -0.120269 1.496720 0.008836 6.530000
-0.876038 -0.231446 1.495964 0.038820 6.000000
-0.868804 -0.215138 1.503556 0.002673 6.140000
-0.870368 -0.249679 1.505480 0.001079 6.350000
-0.864192 -0.258853 1.497641 0.032899 6.390000
-0.850799 -0.287506 1.495288 0.048349 6.430000
-0.883167 -0.192146 1.503292 0.040937 6.340000
-0.901940 -0.027720 1.495777 0.001054 5.740000
-0.863314 -0.261032 1.504032 0.001430 6.780000
-0.896886 -0.074549 1.504452 0.000708 6.110000
-0.877194 -0.201415 1.504435 0.010788 6.500000
-0.899182 -0.091933 1.502193 0.019105 5.790000
-0.834811 -0.320544 1.493947 0.000645 6.350000
-0.860831 -0.255817 1.503409 0.000653 6.490000
-0.903268 -0.060665 1.503156 0.008525 7.010000
-0.879419 -0.164636 1.496576 0.016522 5.980000
-0.858860 -0.273998 1.501812 0.004765 5.940000
-0.895382 -0.111148 1.494936 0.001141 6.020000
-0.897846 -0.110090 1.504398 0.008250 6.530000
-0.859532 -0.269297 1.503233 0.007324 6.380000
-0.891824 -0.072205 1.496916 0.026050 6.780000
-0.886732 -0.166624 1.505363 0.000651 6.340000
-0.882868 -0.156814 1.501220 0.001220 5.930000
-0.887831 -0.116197 1.497160 0.005030 6.340000
-0.896685 -0.049709 1.501284 0.021708 6.510000
-0.897797 -0.043278 1.505143 0.085833 6.580000
-0.878484 -0.176483 1.503945 0.007767 6.570000
-0.890121 -0.092633 1.498863 0.028805 5.960000
-0.880250 -0.164737 1.505707 0.007423 6.370000
-0.880083 -0.187966 1.503804 0.002432 6.580000
-0.881912 -0.160680 1.500347 0.057216 6.380000
-0.889392 -0.104233 1.494946 0.002214 6.090000
-0.871758 -0.218508 1.495976 0.014389 6.110000
-0.865717 -0.228422 1.505886 0.000975 6.580000
-0.890181 -0.124903 1.494496 0.002410 5.780000
-0.820009 -0.361860 1.505016 0.060097 5.940000
-0.851878 -0.291276 1.504435 0.001078 6.840000
-0.838251 -0.334324 1.501173 0.080998 6.010000
-0.855440 -0.294167 1.501694 0.000743 5.980000
-0.879127 -0.191713 1.500775 0.020742 6.240000
-0.823714 -0.349766 1.493986 0.039463 6.430000
-0.833297 -0.352671 1.494932 0.044168 6.990000
-0.896792 -0.006711 1.499650 0.001369 6.360000
-0.905439 -0.025496 1.497613 0.004436 6.140000
-0.878101 -0.214602 1.506196 0.068249 6.820000
-0.889549 -0.088459 1.505677 0.013929 6.630000
-0.858539 -0.252593 1.501447 0.070800 6.510000
-0.863369 -0.241832 1.503122 0.075638 6.440000
-0.899819 -0.007108 1.502224 0.001991 5.750000
-0.803916 -0.395199 1.497752 0.013552 5.720000
-0.845791 -0.309295 1.503721 0.018813 5.640000
-0.888309 -0.109241 1.496406 0.012547 6.080000
-0.894096 -0.047688 1.498640 0.004131 6.800000
-0.871659 -0.212393 1.497548 0.001873 6.280000
-0.897929 -0.023993 1.504866 0.059736 6.740000
-0.896014 -0.077624 1.493810 0.007014 6.650000
-0.899531 -0.075208 1.498955 0.004480 6.650000
-0.808322 -0.382394 1.495039 0.023708 6.570000
-0.881954 -0.183937 1.503771 0.003080 6.190000
-0.879232 -0.209142 1.500465 0.006189 6.770000
-0.886917 -0.174575 1.501679 0.051087 6.530000
-0.878580 -0.205150 1.502068 0.026646 6.360000
-0.843790 -0.323082 1.503374 0.025102 6.200000
-0.898194 -0.063556 1.495348 0.000900 5.810000
-0.879999 -0.189749 1.494036 0.001107 6.170000
-0.902304 -0.069356 1.495178 0.041843 6.140000
-0.903018 -0.070251 1.496380 0.004423 5.870000
-0.877493 -0.187518 1.504790 0.002418 6.260000
-0.896399 -0.115274 1.495026 0.024138 5.770000
-0.900876 -0.066290 1.504981 0.002082 6.240000
-0.905323 -0.033780 1.505088 0.061871 6.140000
-0.893471 -0.054397 1.502540 0.011408 6.550000
-0.877173 -0.225718 1.498098 0.011862 6.950000
-0.889644 -0.153425 1.498390 0.002420 6.040000
-0.894094 -0.030441 1.500033 0.012016 6.900000
-0.816905 -0.387937 1.501335 0.005131 6.420000
-0.876444 -0.225737 1.504159 0.023639 6.740000
-0.818275 -0.389284 1.499494 0.001452 6.720000
-0.898332 -0.021394 1.503217 0.001302 6.270000
-0.902419 -0.046888 1.498478 0.016186 6.100000
-0.884271 -0.151107 1.495195 0.004086 6.340000
-0.894258 -0.102869 1.495923 0.000899 5.850000
-0.896131 -0.001037 1.496088 0.029620 6.700000
-0.890806 -0.103893 1.494778 0.028902 6.240000
-0.861383 -0.241944 1.495522 0.001714 6.860000
-0.900159 -0.101254 1.503811 0.001749 6.100000
-0.902676 -0.063525 1.500151 0.001306 6.010000
-0.892000 -0.108470 1.498741 0.004030 6.500000
-0.895140 -0.000629 1.495391 0.012916 6.530000
-0.898933 -0.012504 1.505112 0.032337 6.780000
-0.815262 -0.394385 1.503170 0.002297 6.340000
-0.893050 -0.058756 1.505231 0.028599 6.400000
-0.812208 -0.381760 1.495343 0.035349 6.280000
-0.897828 -0.022660 1.499905 0.023111 6.290000
-0.805768 -0.387934 1.496445 0.001158 6.930000
-0.896534 -0.049374 1.495326 0.010767 6.610000
-0.862027 -0.258064 1.494087 0.010762 6.690000
-0.812007 -0.381872 1.502975 0.026311 6.170000
-0.897624 -0.045948 1.501115 0.049165 6.110000
-0.871058 -0.207264 1.504698 0.060400 6.310000
-0.811514 -0.385355 1.503500 0.036541 5.990000
-0.815629 -0.391847 1.496770 0.004985 6.890000
-0.819293 -0.366085 1.503224 0.006667 6.890000
-0.806613 -0.396078 1.497275 0.029908 6.590000
-0.820922 -0.364581 1.496901 0.001541 6.820000
-0.844436 -0.299432 1.496719 0.003206 5.930000
-0.895300 -0.004370 1.503582 0.003684 6.570000
-0.894619 -0.014441 1.502348 0.023838 6.490000
-0.854847 -0.282661 1.502748 0.009957 6.150000
-0.884827 -0.143444 1.498842 0.063624 5.770000
-0.893712 -0.132405 1.500492 0.016196 6.260000
-0.893833 -0.088237 1.497572 0.007407 6.310000
-0.851006 -0.288519 1.500437 0.002344 6.400000
-0.821638 -0.352149 1.496147 0.007247 6.280000
-0.850508 -0.296700 1.496481 0.000795 6.130000
-0.816498 -0.381258 1.504773 0.064327 6.210000
-0.805807 -0.392825 1.502016 0.009621 6.610000
-0.874845 -0.233481 1.493854 0.053742 5.730000
-0.898538 -0.105827 1.502392 0.010793 6.450000
-0.884525 -0.189228 1.497209 0.002759 5.960000
-0.870018 -0.210246 1.504076 0.008961 6.420000
-0.886438 -0.167382 1.500762 0.030831 6.720000
-0.834113 -0.345119 1.495914 0.005457 6.880000
-0.879545 -0.167472 1.502271 0.051422 6.240000
-0.885374 -0.192885 1.498319 0.078354 6.100000
-0.859741 -0.256519 1.494053 0.010817 6.340000
-0.902112 -0.002379 1.494292 0.000639 6.450000
-0.827295 -0.358204 1.500449 0.050802 6.390000
-0.861876 -0.248359 1.497058 0.021248 6.610000
-0.904491 -0.031954 1.504312 0.002159 6.600000
-0.865031 -0.235522 1.496499 0.001461 6.590000
-0.882585 -0.157067 1.497591 0.083959 6.070000
-0.879396 -0.190960 1.499876 0.004427 6.290000
-0.868115 -0.255093 1.500220 0.003658 6.110000
-0.898509 -0.077305 1.503915 0.014888 6.880000
-0.864086 -0.234457 1.503243 0.001899 6.180000
-0.890223 -0.155894 1.504559 0.003223 5.780000
-0.836002 -0.347513 1.503712 0.012372 6.240000
-0.892508 -0.071845 1.499145 0.000681 6.020000
-0.880208 -0.183246 1.496151 0.055378 6.300000
-0.887196 -0.160153 1.498365 0.016493 6.400000
-0.808614 -0.384583 1.498908 0.000747 6.910000
-0.835141 -0.340051 1.501206 0.053064 7.040000
-0.899936 -0.064896 1.504741 0.004519 6.490000
-0.882393 -0.168496 1.499395 0.023429 6.900000
-0.843750 -0.327205 1.506234 0.000466 5.600000
-0.877444 -0.197644 1.498727 0.001993 6.160000
-0.830438 -0.335314 1.501689 0.008008 6.140000
-0.860079 -0.278845 1.500590 0.076916 6.820000
-0.809610 -0.381134 1.498683 0.008947 5.630000
-0.887902 -0.153658 1.496434 0.007829 6.430000
-0.882990 -0.139250 1.501598 0.001669 6.490000
-0.841402 -0.301677 1.499316 0.003727 6.190000
-0.876689 -0.183528 1.506170 0.005663 6.520000
-0.890626 -0.121487 1.495875 0.042936 6.610000
-0.833604 -0.324616 1.495034 0.017982 6.340000
-0.866553 -0.249124 1.499908 0.017068 6.070000
-0.840939 -0.303995 1.498435 0.012526 6.780000
-0.814610 -0.388042 1.503727 0.078819 6.380000
-0.896593 -0.053717 1.497306 0.002002 6.260000
-0.887653 -0.107788 1.495847 0.004342 5.600000
-0.888631 -0.106374 1.500445 0.001835 6.420000
-0.807284 -0.389947 1.503302 0.010313 6.190000
-0.814423 -0.379679 1.500691 0.000676 6.380000
-0.825183 -0.359228 1.497396 0.001218 6.730000
-0.897526 -0.097233 1.504024 0.001826 6.120000
-0.888647 -0.147626 1.494904 0.054839 6.620000
-0.864826 -0.263419 1.494775 0.056762 6.460000
-0.838768 -0.342867 1.497590 0.004024 5.840000
-0.830133 -0.345353 1.500305 0.005922 6.020000
-0.895185 -0.085933 1.501739 0.078585 6.170000
-0.865344 -0.252061 1.505080 0.005367 6.480000
-0.835604 -0.335863 1.503303 0.001766 6.930000
-0.856398 -0.283802 1.497947 0.061568 6.220000
-0.841888 -0.327737 1.496541 0.027824 5.830000
-0.819676 -0.376735 1.497499 0.005123 5.600000
-0.892055 -0.068789 1.505788 0.082877 5.890000
-0.837355 -0.331853 1.505222 0.008883 6.150000
-0.872056 -0.232637 1.503548 0.033405 6.890000
-0.904978 -0.020558 1.502633 0.000986 6.780000
-0.882891 -0.198058 1.505699 0.069790 6.640000
-0.837149 -0.344540 1.503748 0.058826 6.150000
-0.904412 -0.038436 1.505803 0.065023 6.330000
-0.815283 -0.385663 1.499741 0.074432 5.970000
-0.865670 -0.231580 1.497432 0.085657 5.650000
-0.864034 -0.266913 1.499399 0.034333 6.040000
-0.863516 -0.237097 1.496869 0.065691 6.740000
-0.874639 -0.212290 1.502921 0.005574 6.620000
-0.885508 -0.149455 1.498465 0.052764 6.830000
-0.837298 -0.342113 1.503012 0.019178 6.760000
-0.870597 -0.218815 1.503201 0.032771 6.590000
-0.858576 -0.258918 1.504728 0.062486 5.790000
-0.837945 -0.335660 1.503779 0.005699 6.500000
-0.884282 -0.149254 1.496557 0.046639 5.990000
-0.858954 -0.278492 1.500333 0.036050 5.960000
-0.828695 -0.345866 1.503012 0.021269 6.300000
-0.840335 -0.337265 1.505685 0.048458 6.730000
-0.895792 -0.092996 1.499174 0.065455 6.890000
-0.858824 -0.278080 1.493774 0.038422 6.550000
-0.816164 -0.388023 1.501081 0.031120 6.250000
-0.902421 -0.021260 1.505827 0.007891 6.360000
-0.860943 -0.280115 1.496906 0.043309 6.220000
-0.893457 -0.106616 1.496728 0.022191 6.420000
-0.806631 -0.385789 1.494764 0.067765 6.680000
-0.890466 -0.100356 1.501894 0.009320 6.920000
-0.889606 -0.131108 1.503764 0.046744 6.790000
-0.898646 -0.074997 1.498417 0.001649 6.040000
-0.815237 -0.387913 1.501080 0.052049 7.430000
-0.904386 -0.049478 1.499691 0.006291 6.290000
-0.890848 -0.130069 1.505983 0.054765 6.340000
-0.822393 -0.374568 1.504866 0.028405 6.290000
-0.903038 -0.016120 1.503356 0.000570 5.680000
-0.821282 -0.378666 1.494384 0.070109 6.440000
-0.847291 -0.285852 1.494002 0.010653 7.080000
-0.825565 -0.347129 1.497944 0.071359 6.310000
-0.810048 -0.395616 1.496705 0.031546 6.220000
-0.889429 -0.158611 1.497440 0.040219 6.500000
-0.826436 -0.368015 1.502925 0.001599 5.540000
-0.867866 -0.222536 1.499066 0.043209 7.010000
-0.898283 -0.075226 1.504700 0.001379 6.290000
-0.870227 -0.249231 1.499475 0.000624 5.790000
-0.826539 -0.342240 1.504894 0.039518 6.330000
-0.854474 -0.300259 1.495847 0.017051 6.290000
-0.885319 -0.158074 1.495678 0.030027 6.590000
-0.850874 -0.303789 1.494758 0.016589 6.320000
-0.849014 -0.296807 1.498979 0.009771 6.730000
-0.905075 -0.004460 1.504525 0.004656 5.800000
-0.898148 -0.021651 1.495617 0.037369 6.230000
-0.828973 -0.357057 1.498388 0.007855 6.320000
-0.817349 -0.364554 1.502951 0.001564 6.410000
-0.878526 -0.177930 1.498613 0.003338 6.560000
-0.806996 -0.392753 1.502705 0.019160 5.920000
-0.805821 -0.390661 1.505904 0.001773 6.360000
-0.900237 -0.032123 1.502073 0.000545 5.680000
-0.857283 -0.283623 1.494298 0.004236 7.000000
-0.895355 -0.002914 1.499784 0.033070 6.470000
-0.840119 -0.312043 1.497569 0.002650 6.460000
-0.850428 -0.307546 1.495740 0.074406 5.660000
-0.873317 -0.221995 1.496312 0.019308 6.470000
-0.858072 -0.290275 1.501568 0.078029 6.170000
-0.895964 -0.064858 1.500158 0.031303 6.350000
-0.805568 -0.396642 1.497846 0.043605 6.260000
-0.865144 -0.231392 1.502747 0.008603 6.490000
-0.885999 -0.167955 1.496796 0.006133 6.120000
-0.838734 -0.329038 1.495971 0.012781 6.320000
-0.840475 -0.315955 1.497038 0.026799 6.810000
-0.890090 -0.151469 1.498211 0.000509 5.850000
-0.824992 -0.365502 1.501172 0.019152 6.590000
-0.875771 -0.205784 1.501127 0.049210 6.340000
-0.852713 -0.282371 1.497052 0.001239 5.750000
-0.823850 -0.349275 1.504481 0.010638 7.310000
-0.876924 -0.204745 1.503541 0.027618 5.900000
-0.867829 -0.259286 1.505447 0.034653 6.670000
-0.897595 -0.027741 1.495601 0.001456 5.740000
-0.830843 -0.340969 1.498611 0.082140 7.150000
-0.895225 -0.029107 1.499063 0.046681 6.560000
-0.808114 -0.382008 1.501143 0.029632 6.280000
-0.858810 -0.264266 1.500245 0.002411 6.250000
-0.884326 -0.145733 1.496712 0.003494 5.520000
-0.893947 -0.078341 1.501734 0.078138 6.130000
-0.891190 -0.094645 1.496207 0.038785 6.510000
-0.828045 -0.366791 1.498478 0.014889 6.290000
-0.823456 -0.358950 1.505795 0.005597 6.090000
-0.879630 -0.184137 1.502826 0.049647 6.600000
-0.833820 -0.345961 1.500407 0.045678 6.300000
-0.875711 -0.210723 1.494301 0.087334 5.680000
-0.826720 -0.370147 1.500165 0.004814 6.970000
-0.895034 -0.103183 1.495303 0.011209 6.100000
-0.898210 -0.069656 1.501303 0.056688 6.830000
-0.849835 -0.285448 1.504051 0.025215 6.390000
-0.838508 -0.318323 1.502003 0.044372 6.900000
-0.845839 -0.321249 1.506134 0.064394 6.850000
-0.812172 -0.381928 1.496611 0.004208 6.700000
-0.835114 -0.333180 1.497831 0.024213 6.170000
-0.836158 -0.316020 1.501811 0.008673 6.790000
-0.853768 -0.267085 1.494885 0.007696 5.930000
-0.829096 -0.338613 1.503670 0.034676 6.620000
-0.823251 -0.374671 1.502828 0.068035 6.590000
-0.830705 -0.330268 1.506129 0.004854 6.620000
-0.845727 -0.325584 1.494544 0.010769 6.020000
-0.842959 -0.311008 1.495750 0.013586 6.550000
-0.843444 -0.326315 1.500142 0.005485 5.920000
-0.813300 -0.373881 1.506158 0.049567 6.330000
-0.891359 -0.138105 1.499167 0.005719 6.730000
-0.811931 -0.384079 1.505455 0.005498 6.420000
-0.811940 -0.381200 1.498563 0.055704 6.400000
-0.892855 -0.055288 1.497408 0.079332 6.270000
-0.866716 -0.246064 1.503711 0.063244 5.980000
-0.869781 -0.245115 1.504679 0.069360 6.400000
