0.630582 -0.638739 1.502256 0.095023 6.700000
0.536934 -0.714806 1.500690 0.003300 6.050000
0.577552 -0.694454 1.505894 0.001283 6.610000
0.798975 -0.416249 1.501740 0.002968 6.730000
0.556422 -0.715257 1.502087 0.036402 6.040000
0.580717 -0.682133 1.502100 0.030406 6.560000
0.450746 -0.784469 1.504753 0.001730 6.380000
0.641511 -0.628139 1.504083 0.042199 6.140000
0.782605 -0.446486 1.495336 0.001479 5.920000
0.768238 -0.464997 1.498614 0.001461 5.890000
0.782419 -0.448170 1.497761 0.037919 6.470000
0.578416 -0.684515 1.501633 0.002775 6.880000
0.781672 -0.440354 1.500122 0.000874 6.310000
0.496862 -0.749491 1.502446 0.002844 6.150000
0.742929 -0.503326 1.500278 0.063970 6.110000
0.526976 -0.736809 1.499002 0.039889 5.830000
0.785973 -0.440148 1.500517 0.011614 6.750000
0.761939 -0.467737 1.496962 0.034939 6.490000
0.796142 -0.408638 1.495870 0.005679 6.330000
0.702880 -0.569640 1.502337 0.024385 6.750000
0.739563 -0.503966 1.497606 0.000700 6.160000
0.774939 -0.453039 1.495246 0.010106 5.960000
0.798736 -0.412029 1.499787 0.021325 6.260000
0.789788 -0.427488 1.496087 0.006170 6.370000
0.799853 -0.423264 1.504907 0.019550 6.450000
0.697911 -0.574851 1.505503 0.004779 6.580000
0.623241 -0.654710 1.503029 0.008189 6.520000
0.613478 -0.663164 1.495932 0.001157 6.160000
0.660002 -0.604957 1.502614 0.053666 5.950000
0.621377 -0.656893 1.500166 0.004293 6.880000
0.472738 -0.760490 1.498259 0.002038 6.270000
0.748352 -0.501869 1.497071 0.017936 6.670000
0.689568 -0.578643 1.497306 0.010245 6.470000
0.755329 -0.488703 1.495365 0.008815 6.210000
0.633049 -0.642121 1.498802 0.079754 6.420000
0.789973 -0.439331 1.498027 0.019519 6.150000
0.788204 -0.429478 1.494289 0.036170 6.210000
0.792326 -0.423795 1.505292 0.000675 6.070000
0.749475 -0.503852 1.501672 0.008261 7.110000
0.799267 -0.402226 1.500448 0.001182 6.110000
0.704518 -0.553671 1.497668 0.004533 6.850000
0.458833 -0.772424 1.504395 0.047428 6.290000
0.678023 -0.599235 1.502652 0.038670 6.560000
0.629584 -0.648212 1.499031 0.071896 5.590000
0.574775 -0.686889 1.502947 0.046139 5.980000
0.523638 -0.735270 1.495924 0.032403 5.990000
0.717451 -0.546187 1.501057 0.077161 6.050000
0.616553 -0.659607 1.505842 0.040874 7.330000
0.678737 -0.584519 1.505420 0.006565 6.140000
0.500192 -0.749554 1.497553 0.027287 6.100000
0.425556 -0.788412 1.501643 0.000917 6.050000
0.782224 -0.444668 1.496645 0.001649 5.530000
0.686035 -0.585272 1.503703 0.003960 6.840000
0.651568 -0.614930 1.496275 0.007288 6.270000
0.436034 -0.780629 1.497636 0.004795 6.300000
0.508323 -0.739113 1.494103 0.025441 6.800000
0.456320 -0.779250 1.501583 0.035217 6.540000
0.533014 -0.721414 1.498531 0.015812 6.300000
0.665243 -0.609624 1.502031 0.002578 6.690000
0.611760 -0.659865 1.502901 0.004024 6.510000
0.546621 -0.713874 1.494380 0.043503 6.660000
0.715860 -0.541282 1.504826 0.010422 6.490000
0.455776 -0.772425 1.500198 0.013322 6.490000
0.722401 -0.544883 1.498749 0.005744 6.610000
0.665794 -0.600936 1.494452 0.001471 6.180000
0.430842 -0.789781 1.503681 0.086955 6.090000
0.656227 -0.619158 1.496580 0.018783 6.340000
0.678951 -0.590516 1.496844 0.047063 5.500000
0.799860 -0.423218 1.499599 0.059122 6.550000
0.705162 -0.564199 1.500992 0.001418 5.950000
0.483379 -0.762452 1.496717 0.008732 6.960000
0.796443 -0.420115 1.493858 0.000616 6.180000
0.784243 -0.445404 1.499036 0.010373 6.290000
0.441984 -0.783329 1.506109 0.065263 6.110000
0.750924 -0.492856 1.493829 0.006074 6.540000
0.457084 -0.777623 1.501590 0.011503 6.280000
0.634557 -0.634333 1.504681 0.002854 6.050000
0.471416 -0.761719 1.502810 0.042377 6.350000
0.742885 -0.514218 1.495349 0.002199 6.320000
0.585961 -0.683051 1.494704 0.050288 6.880000
0.792696 -0.436384 1.503132 0.007812 6.260000
0.704781 -0.563367 1.500162 0.000414 7.010000
0.708907 -0.562448 1.495048 0.017932 6.720000
0.789693 -0.438479 1.503593 0.038069 6.700000
0.652625 -0.612763 1.498389 0.023277 6.220000
0.782681 -0.455659 1.501266 0.000470 6.220000
0.694448 -0.572465 1.498147 0.030144 6.440000
0.714218 -0.555511 1.505311 0.004840 6.570000
0.677794 -0.591459 1.502891 0.003832 6.150000
0.742057 -0.499124 1.505309 0.020714 6.520000
0.421287 -0.792727 1.502374 0.013426 6.100000
0.563892 -0.693635 1.506017 0.003182 5.740000
0.428667 -0.794211 1.495682 0.013383 6.560000
0.742554 -0.515765 1.504848 0.042778 6.290000
0.737713 -0.521846 1.494414 0.040252 6.510000
0.435323 -0.790030 1.499759 0.060467 6.930000
0.487319 -0.758573 1.496297 0.002448 6.630000
0.776316 -0.467543 1.494368 0.051200 6.910000
0.760378 -0.478431 1.505604 0.006165 5.820000
0.681062 -0.593695 1.498846 0.013740 6.680000
0.513971 -0.735042 1.495234 0.015160 6.450000
0.753533 -0.492558 1.498195 0.001135 6.930000
0.475986 -0.759818 1.501475 0.033373 6.320000
0.603599 -0.659474 1.497077 0.031679 5.980000
0.602666 -0.671949 1.503137 0.002394 6.080000
0.778704 -0.462886 1.498427 0.008257 6.030000
0.749848 -0.494783 1.496776 0.040333 6.240000
0.734298 -0.511122 1.501959 0.024465 7.020000
0.426429 -0.789802 1.499461 0.057612 6.880000
0.688803 -0.573538 1.496465 0.019143 6.540000
0.719707 -0.549127 1.500726 0.004478 5.970000
0.560845 -0.708762 1.505316 0.000772 6.790000
0.683270 -0.579417 1.502654 0.051590 6.870000
0.537922 -0.729130 1.505931 0.061630 6.510000
0.763268 -0.473597 1.505560 0.058711 6.100000
0.647079 -0.629291 1.499741 0.052515 6.450000
0.745836 -0.497058 1.503537 0.038603 6.110000
0.513144 -0.733961 1.499517 0.024170 6.620000
0.656050 -0.616730 1.504670 0.105977 6.080000
0.763287 -0.465837 1.495805 0.001721 6.670000
0.664610 -0.609457 1.495909 0.092900 7.430000
0.671018 -0.605463 1.504138 0.016044 5.980000
0.721716 -0.535614 1.498927 0.002064 6.350000
0.591319 -0.674608 1.497656 0.034090 6.580000
0.573138 -0.697405 1.497651 0.008151 5.550000
0.528830 -0.729320 1.501427 0.022134 7.120000
0.592968 -0.681293 1.496236 0.003891 6.900000
0.553352 -0.702307 1.501765 0.089209 6.090000
0.530220 -0.729112 1.495937 0.001048 6.280000
0.728794 -0.530497 1.494218 0.002457 6.350000
0.558400 -0.699594 1.501140 0.002235 5.670000
0.505848 -0.741158 1.502851 0.004561 6.950000
0.622301 -0.649052 1.496983 0.012586 6.600000
0.635444 -0.643681 1.497021 0.001011 5.810000
0.711719 -0.558463 1.500858 0.000549 6.160000
0.553605 -0.704477 1.501613 0.003978 6.430000
0.678291 -0.590612 1.493998 0.021402 6.890000
0.667866 -0.597996 1.503290 0.008754 6.030000
0.677527 -0.599583 1.496542 0.015551 6.770000
0.653888 -0.622992 1.503137 0.004115 6.200000
0.704728 -0.569563 1.498843 0.014435 5.530000
0.591657 -0.673019 1.504050 0.015046 6.060000
0.590238 -0.679928 1.499962 0.005967 5.920000
0.564293 -0.694733 1.498619 0.090634 6.780000
0.509236 -0.741849 1.503712 0.002582 6.090000
0.612587 -0.664688 1.502677 0.000598 5.970000
0.464893 -0.768724 1.499688 0.027604 6.330000
0.544685 -0.715958 1.505328 0.006565 6.780000
0.727382 -0.519721 1.498959 0.001630 5.610000
0.437421 -0.779604 1.495989 0.000968 6.930000
0.682853 -0.578609 1.503024 0.007436 6.560000
0.491641 -0.759182 1.506170 0.000824 7.030000
0.430526 -0.797074 1.499639 0.005401 6.030000
0.569481 -0.694487 1.500916 0.019018 6.340000
0.738859 -0.523526 1.502088 0.074149 6.280000
0.744659 -0.516125 1.497907 0.002716 6.160000
0.605725 -0.673196 1.499244 0.000788 5.720000
0.534555 -0.727104 1.502653 0.032024 6.830000
0.435138 -0.784638 1.497053 0.023772 6.350000
0.540837 -0.716937 1.501577 0.000690 5.970000
0.505457 -0.748352 1.502889 0.019780 6.480000
0.672055 -0.603615 1.504203 0.005768 6.440000
0.535490 -0.719278 1.497268 0.002653 5.870000
0.570497 -0.697158 1.505075 0.014767 6.530000
0.473950 -0.763853 1.502652 0.006617 6.740000
0.491299 -0.759513 1.498718 0.059120 6.910000
0.592895 -0.681061 1.499925 0.027011 6.340000
0.555383 -0.702247 1.504722 0.032094 6.580000
0.572517 -0.691818 1.494233 0.001136 5.490000
0.590282 -0.685907 1.495452 0.052900 6.560000
0.685316 -0.585659 1.506154 0.005092 6.370000
0.588056 -0.684598 1.499273 0.014797 6.750000
0.729824 -0.526715 1.497218 0.001758 6.040000
0.476250 -0.757695 1.499379 0.002599 5.850000
0.486197 -0.751003 1.496501 0.000723 6.320000
0.509180 -0.748115 1.497549 0.007035 6.220000
0.542354 -0.712573 1.497236 0.051930 6.490000
0.612145 -0.658274 1.499868 0.001008 6.040000
0.748037 -0.511246 1.495375 0.014370 6.610000
0.652796 -0.627725 1.495789 0.074188 6.310000
0.511582 -0.738035 1.495880 0.001428 6.230000
0.658241 -0.608350 1.498344 0.001613 5.880000
0.749707 -0.491081 1.496649 0.006971 6.660000
0.613237 -0.660911 1.503362 0.001869 6.580000
0.654533 -0.612403 1.495082 0.030522 6.130000
0.575563 -0.692156 1.496414 0.004606 6.040000
0.469434 -0.772396 1.494614 0.000661 6.240000
0.426506 -0.797200 1.495627 0.010284 6.400000
0.616987 -0.653676 1.500323 0.086945 6.010000
0.737734 -0.510012 1.500693 0.045768 6.100000
0.550528 -0.708542 1.495750 0.012619 6.400000
0.698108 -0.562217 1.495986 0.006435 6.630000
0.757620 -0.494236 1.503394 0.001719 6.530000
0.471657 -0.764056 1.504203 0.086958 7.690000
0.526692 -0.725596 1.498574 0.006528 6.750000
0.509697 -0.742218 1.501502 0.004083 6.020000
0.488918 -0.754618 1.495472 0.001286 6.310000
0.543306 -0.724278 1.505000 0.058900 7.020000
0.499279 -0.744859 1.495525 0.009029 6.960000
0.479216 -0.760173 1.500064 0.011993 6.040000
0.667333 -0.605530 1.496325 0.023408 6.990000
0.472966 -0.772933 1.499946 0.004628 6.540000
0.566670 -0.698138 1.494487 0.007268 6.400000
0.514147 -0.732442 1.497699 0.008471 6.180000
0.663520 -0.607123 1.498352 0.007011 6.430000
0.574110 -0.685541 1.499294 0.039883 6.140000
0.491711 -0.758212 1.504555 0.018884 6.510000
0.469389 -0.773182 1.505549 0.001928 6.980000
0.570360 -0.704154 1.494740 0.005534 6.070000
0.586216 -0.687208 1.503506 0.005809 7.080000
0.628252 -0.651149 1.495853 0.042525 6.600000
0.703591 -0.555617 1.504502 0.000680 5.860000
0.479871 -0.764069 1.496340 0.010334 6.260000
0.649414 -0.614462 1.495689 0.000694 5.850000
0.619443 -0.660126 1.494277 0.003762 6.860000
0.442433 -0.781021 1.504196 0.004856 6.400000
0.687316 -0.575588 1.502952 0.000527 6.670000
0.401544 -0.799783 1.497282 0.037965 5.890000
0.449677 -0.777645 1.498942 0.003143 5.770000
0.509966 -0.739610 1.496805 0.013709 7.060000
0.727821 -0.531972 1.503104 0.000606 6.230000
0.492467 -0.753400 1.504803 0.005738 6.530000
0.509535 -0.749101 1.497387 0.072376 6.350000
0.420716 -0.796548 1.506241 0.022875 6.600000
0.457728 -0.773897 1.500015 0.000969 6.470000
0.525058 -0.726693 1.505920 0.027404 6.550000
0.721277 -0.542648 1.503826 0.005946 6.550000
0.518961 -0.740559 1.503508 0.009170 6.110000
0.716854 -0.546148 1.501893 0.007368 6.210000
0.677957 -0.588199 1.502050 0.000937 6.370000
0.569289 -0.691636 1.506067 0.001467 5.660000
0.639677 -0.631840 1.503080 0.000698 5.890000
0.643413 -0.629729 1.497841 0.018221 5.940000
0.452825 -0.782279 1.497811 0.003112 6.070000
0.580966 -0.681433 1.504245 0.017659 6.440000
0.693578 -0.567301 1.498084 0.004479 6.180000
0.603809 -0.666510 1.502731 0.001355 6.210000
0.563252 -0.704155 1.500260 0.001332 6.170000
0.668221 -0.600219 1.496121 0.001062 6.310000
0.588072 -0.683621 1.500817 0.014396 6.650000
0.561597 -0.701269 1.495270 0.001956 5.790000
0.715127 -0.545162 1.504977 0.000807 5.870000
0.722435 -0.539592 1.497541 0.001259 6.650000
0.546151 -0.716082 1.505927 0.000768 5.600000
0.769326 -0.458116 1.500888 0.006829 6.020000
0.587114 -0.680919 1.497246 0.007195 6.230000
0.483595 -0.752364 1.497252 0.000667 6.240000
0.443992 -0.787416 1.503877 0.002706 5.520000
0.611766 -0.656852 1.494137 0.039830 6.740000
0.689433 -0.586075 1.503940 0.013957 5.930000
0.517942 -0.735948 1.496980 0.005162 6.870000
0.478056 -0.762197 1.502196 0.004303 6.480000
0.603855 -0.675641 1.505210 0.001193 6.270000
0.500910 -0.755104 1.494310 0.021968 6.700000
0.700533 -0.570790 1.495642 0.000802 6.830000
0.593453 -0.672034 1.503074 0.081219 6.610000
0.660453 -0.608540 1.496111 0.001304 6.680000
0.596461 -0.681559 1.495651 0.008908 6.270000
0.501143 -0.753218 1.504247 0.001177 6.370000
0.687582 -0.575617 1.500779 0.024191 6.040000
0.508270 -0.740310 1.494901 0.076679 6.330000
0.725480 -0.533597 1.505878 0.000560 6.660000
0.756972 -0.492400 1.500887 0.000923 6.420000
0.617739 -0.652277 1.503842 0.001865 6.030000
0.621843 -0.652133 1.493877 0.015064 6.710000
0.775761 -0.450613 1.498216 0.001108 6.400000
0.645954 -0.618846 1.494654 0.042952 5.690000
0.534585 -0.721177 1.493968 0.011900 6.060000
0.527361 -0.724980 1.497441 0.035669 7.370000
0.738359 -0.521560 1.501926 0.031560 6.940000
0.726565 -0.533394 1.502539 0.004370 6.590000
0.746746 -0.506560 1.502085 0.000913 6.770000
0.479489 -0.767350 1.501874 0.016117 6.030000
0.631372 -0.643697 1.502155 0.000722 6.050000
0.431601 -0.789950 1.500864 0.027885 6.250000
0.751592 -0.493034 1.495769 0.004639 6.220000
0.639470 -0.624951 1.501828 0.080112 6.320000
0.683426 -0.590178 1.499426 0.033286 6.350000
0.622105 -0.642639 1.496951 0.001134 6.170000
0.446338 -0.779103 1.506144 0.014499 6.430000
0.703117 -0.562752 1.494233 0.010015 6.710000
0.749491 -0.501969 1.501782 0.006977 6.610000
0.755694 -0.479861 1.495277 0.076795 6.730000
0.759481 -0.489853 1.495170 0.029065 6.890000
0.695515 -0.568769 1.494283 0.036316 6.250000
0.433904 -0.781468 1.495680 0.032540 7.040000
0.695846 -0.567366 1.496450 0.001229 6.940000
0.776466 -0.448555 1.505373 0.066361 6.300000
0.601374 -0.675089 1.502707 0.000830 5.620000
0.671502 -0.605492 1.503392 0.001035 6.780000
0.685292 -0.591429 1.502644 0.001467 6.890000
0.777971 -0.461223 1.499061 0.008858 5.910000
0.688758 -0.585176 1.495135 0.010680 6.300000
0.673684 -0.596469 1.504125 0.016998 6.830000
0.726115 -0.528240 1.501536 0.002477 5.930000
0.480002 -0.768545 1.496825 0.013136 6.930000
0.676894 -0.592006 1.500720 0.004596 6.230000
0.752082 -0.497744 1.498747 0.018507 6.660000
0.776349 -0.453951 1.500304 0.029322 5.830000
0.540701 -0.720706 1.503495 0.043169 6.290000
0.714396 -0.548629 1.500057 0.008322 5.440000
0.750116 -0.503593 1.496034 0.001764 5.680000
0.468662 -0.769893 1.496711 0.000937 6.520000
0.735264 -0.525576 1.495015 0.042919 5.940000
0.747008 -0.505028 1.502682 0.004626 6.740000
0.557505 -0.699601 1.502166 0.001095 5.920000
0.630246 -0.640781 1.504694 0.015398 6.770000
0.779377 -0.448203 1.494460 0.037461 6.500000
0.415607 -0.796376 1.494975 0.001164 6.300000
0.739193 -0.517291 1.497402 0.046774 6.670000
0.689193 -0.582447 1.500457 0.018041 7.030000
0.423504 -0.794968 1.504591 0.067992 6.320000
0.764748 -0.484564 1.496107 0.016101 6.700000
0.746569 -0.499823 1.502841 0.002133 6.260000
0.764103 -0.481242 1.499081 0.005568 6.560000
0.727258 -0.531577 1.502953 0.001668 6.200000
0.448602 -0.781881 1.499941 0.008826 6.470000
0.707880 -0.563289 1.494922 0.010784 6.070000
0.434479 -0.794660 1.504324 0.060358 6.260000
0.680533 -0.583217 1.498537 0.012872 6.470000
0.726536 -0.534276 1.501997 0.050894 6.000000
0.728658 -0.538078 1.494624 0.019398 6.530000
0.773105 -0.469458 1.505999 0.003531 5.870000
0.753916 -0.495011 1.495133 0.001708 6.190000
0.758764 -0.480014 1.502831 0.021840 7.110000
0.720286 -0.531678 1.497963 0.000559 6.170000
0.751235 -0.494703 1.499679 0.012975 6.600000
0.675215 -0.592449 1.501475 0.001272 6.440000
0.744144 -0.506073 1.501569 0.010439 6.350000
0.775130 -0.461312 1.496040 0.026059 5.820000
0.588113 -0.687315 1.495497 0.001265 6.860000
0.774679 -0.463042 1.500788 0.046720 6.350000
0.442800 -0.789376 1.497974 0.001848 5.600000
0.743778 -0.509270 1.498790 0.007525 5.670000
0.749368 -0.491013 1.499960 0.001462 6.030000
0.533562 -0.727480 1.504190 0.097053 6.240000
0.784227 -0.438295 1.503241 0.001485 6.510000
0.743153 -0.497999 1.504914 0.011622 6.770000
0.745000 -0.514609 1.494885 0.005406 7.620000
0.690666 -0.580850 1.499355 0.072601 6.190000
0.429954 -0.795852 1.498425 0.048667 6.500000
0.721994 -0.535397 1.497034 0.021016 6.280000
0.797125 -0.430490 1.496903 0.004339 6.590000
0.421107 -0.798990 1.502207 0.001135 5.890000
0.741128 -0.521015 1.500670 0.065211 6.530000
0.722341 -0.544907 1.501982 0.062533 6.360000
0.416514 -0.792497 1.497691 0.010987 6.350000
0.738596 -0.517776 1.497623 0.014810 6.970000
0.793241 -0.432025 1.503577 0.053897 6.250000
0.696836 -0.577270 1.505967 0.000569 6.140000
0.526141 -0.733883 1.499904 0.079005 6.920000
0.720571 -0.545975 1.505258 0.013972 6.180000
0.717337 -0.535101 1.503547 0.030022 6.300000
0.774440 -0.467801 1.504100 0.014724 6.450000
0.731669 -0.520437 1.500925 0.091987 7.200000
0.761645 -0.489678 1.499226 0.000702 5.770000
0.767050 -0.481611 1.504660 0.006179 6.090000
0.683990 -0.579740 1.502147 0.075206 6.350000
0.748526 -0.509594 1.497908 0.001085 6.140000
0.777731 -0.442932 1.501252 0.021545 6.390000
0.612171 -0.654082 1.496093 0.036583 6.270000
0.527372 -0.731725 1.500075 0.006794 6.660000
0.594977 -0.673995 1.497017 0.079331 5.580000
0.760121 -0.475954 1.493821 0.002407 6.400000
0.698102 -0.575543 1.498226 0.028127 6.610000
0.763110 -0.467934 1.502444 0.006790 6.200000
0.424547 -0.798562 1.494047 0.000741 6.240000
0.441566 -0.780482 1.502997 0.044009 6.660000
0.775671 -0.456172 1.505085 0.035716 6.800000
0.690372 -0.577830 1.504088 0.040070 6.570000
0.773724 -0.452098 1.505676 0.047760 6.970000
0.719493 -0.534480 1.496584 0.039240 6.370000
0.695590 -0.578104 1.494703 0.057162 6.240000
0.725980 -0.541302 1.499679 0.001131 6.470000
0.771764 -0.453795 1.503447 0.041931 6.680000
0.706369 -0.550988 1.497896 0.000614 5.970000
0.708905 -0.553437 1.497927 0.005115 6.660000
0.642828 -0.636878 1.501542 0.053110 6.850000
0.413727 -0.794771 1.494943 0.045220 6.290000
0.729256 -0.529544 1.497125 0.010314 6.040000
0.487241 -0.757586 1.499273 0.001672 6.440000
0.737478 -0.509130 1.495583 0.006937 5.780000
0.726006 -0.527159 1.498550 0.009299 6.290000
0.763460 -0.479209 1.496084 0.006593 6.250000
0.609785 -0.656215 1.503526 0.094061 6.700000
0.533481 -0.724433 1.502551 0.012647 5.980000
0.743925 -0.510798 1.503698 0.018207 6.750000
0.721777 -0.531248 1.496538 0.002002 6.470000
0.790680 -0.438404 1.495500 0.023140 6.220000
0.736390 -0.510187 1.497942 0.058247 6.000000
0.772370 -0.462685 1.498561 0.048262 6.800000
0.779718 -0.437220 1.498483 0.044397 5.780000
0.732897 -0.529234 1.494599 0.003368 6.210000
0.454769 -0.775497 1.502526 0.009872 6.680000
0.746874 -0.497636 1.498109 0.106186 6.440000
0.732810 -0.526082 1.499428 0.061833 6.370000
0.748353 -0.499271 1.494945 0.022931 6.070000
0.672385 -0.591016 1.500896 0.012443 6.690000
0.780365 -0.458639 1.494843 0.013775 6.370000
0.466766 -0.775949 1.500041 0.003013 6.670000
0.762853 -0.466210 1.496065 0.008594 6.600000
0.705484 -0.558495 1.494594 0.023184 6.480000
0.411317 -0.794685 1.494412 0.004502 6.290000
0.773202 -0.459239 1.504712 0.003523 5.890000
0.757001 -0.484150 1.494185 0.002280 5.930000
0.767031 -0.466709 1.504108 0.073801 6.840000
0.476801 -0.761841 1.495337 0.004462 6.540000
0.571833 -0.687150 1.501057 0.064970 6.500000
0.741232 -0.516517 1.494484 0.022859 7.180000
0.742485 -0.503049 1.503163 0.011440 6.550000
0.408833 -0.798966 1.497941 0.003207 6.420000
0.621648 -0.658582 1.496008 0.094908 6.250000
0.425438 -0.786248 1.495049 0.004460 6.180000
0.514146 -0.734334 1.495301 0.001828 5.790000
0.611529 -0.655483 1.499897 0.077545 6.010000
0.589354 -0.678114 1.503703 0.016886 6.610000
0.633797 -0.646930 1.504059 0.076150 6.590000
0.713706 -0.537974 1.498963 0.090365 6.370000
0.672067 -0.605742 1.498143 0.005433 6.500000
0.671759 -0.600910 1.504179 0.076582 6.650000
0.683222 -0.587224 1.496564 0.070363 6.260000
0.515049 -0.732567 1.496100 0.023152 6.320000
0.445948 -0.774839 1.505764 0.038834 6.140000
0.716632 -0.548933 1.499471 0.003189 6.320000
0.775999 -0.466798 1.504864 0.001884 7.270000
0.749075 -0.502045 1.496159 0.026763 6.090000
0.437343 -0.780100 1.496552 0.001655 5.800000
0.768821 -0.475792 1.496632 0.011732 6.530000
0.451275 -0.771466 1.496361 0.017102 6.880000
0.731066 -0.522054 1.499778 0.007562 6.220000
0.625918 -0.645852 1.496585 0.092156 6.060000
0.733528 -0.527444 1.498056 0.006209 5.970000
0.744450 -0.513314 1.498606 0.083347 5.630000
0.765576 -0.476264 1.496349 0.033520 6.680000
0.767220 -0.480486 1.496428 0.039765 6.490000
0.401532 -0.799506 1.499033 0.006626 6.080000
0.581014 -0.690088 1.497645 0.010613 6.450000
0.431304 -0.788897 1.499856 0.055317 6.370000
0.633006 -0.636552 1.499930 0.041177 6.360000
0.580965 -0.689111 1.497861 0.005931 6.250000
0.769974 -0.464189 1.504855 0.001138 5.590000
0.725529 -0.529302 1.503316 0.034186 6.590000
0.422862 -0.795655 1.503159 0.003577 6.180000
0.734083 -0.518484 1.497601 0.072623 7.210000
0.453234 -0.782350 1.500148 0.001140 6.060000
0.678091 -0.591950 1.503329 0.002289 6.100000
0.694556 -0.575325 1.496325 0.003053 6.610000
0.783439 -0.453966 1.501585 0.001370 6.750000
0.624401 -0.651189 1.505428 0.007029 5.470000
