0.624105 -0.654256 1.494778 0.048040 6.260000
0.544855 -0.719716 1.502926 0.001040 6.380000
0.408446 -0.796535 1.498707 0.003123 6.170000
0.698169 -0.577352 1.504320 0.000908 5.860000
0.757573 -0.477108 1.502708 0.012339 6.400000
0.647311 -0.621785 1.497930 0.074099 6.240000
0.692249 -0.566424 1.499165 0.001689 6.260000
0.581390 -0.679126 1.501304 0.002698 5.280000
0.579035 -0.694278 1.497310 0.005249 5.840000
0.489114 -0.762531 1.502094 0.000556 6.540000
0.703891 -0.556210 1.504815 0.002593 6.210000
0.728517 -0.529801 1.502922 0.021381 5.960000
0.640263 -0.630144 1.499796 0.001270 6.630000
0.690058 -0.586131 1.499211 0.035504 6.650000
0.459715 -0.768901 1.495487 0.004244 6.700000
0.723564 -0.540414 1.505553 0.001467 6.110000
0.626061 -0.654130 1.501796 0.004916 6.570000
0.776970 -0.449781 1.504494 0.001163 6.170000
0.738052 -0.520128 1.505619 0.000605 5.940000
0.454536 -0.777293 1.504264 0.001697 5.950000
0.701967 -0.555818 1.501684 0.000922 6.720000
0.589957 -0.682958 1.505913 0.010498 5.940000
0.435973 -0.786777 1.500506 0.006553 6.880000
0.506594 -0.744404 1.500222 0.000842 6.730000
0.570058 -0.699315 1.504257 0.052067 6.140000
0.731699 -0.513829 1.494221 0.059204 6.830000
0.753444 -0.501305 1.505562 0.024827 7.330000
0.729460 -0.537175 1.495660 0.000769 6.000000
0.710889 -0.543534 1.494981 0.012068 5.790000
0.687802 -0.577761 1.505166 0.001401 6.580000
0.413255 -0.794785 1.501028 0.006491 6.600000
0.691902 -0.574711 1.494513 0.031152 6.530000
0.769542 -0.455788 1.496603 0.001733 6.500000
0.621108 -0.651091 1.494620 0.000612 6.040000
0.698120 -0.571225 1.505867 0.013166 6.590000
0.707799 -0.561072 1.504297 0.002098 6.680000
0.752054 -0.495325 1.505361 0.001042 6.500000
0.712484 -0.551126 1.505916 0.006853 5.980000
0.764363 -0.483655 1.495661 0.004949 6.500000
0.486108 -0.756256 1.504348 0.013173 6.610000
0.738814 -0.516939 1.499935 0.033497 6.000000
0.732492 -0.525049 1.499496 0.009577 6.730000
0.747608 -0.504739 1.496731 0.034989 6.340000
0.722169 -0.541233 1.496305 0.000646 6.090000
0.709758 -0.548438 1.502985 0.009018 6.200000
0.762214 -0.480811 1.503016 0.001114 6.040000
0.750014 -0.491138 1.496413 0.069739 6.660000
0.771324 -0.455198 1.500034 0.001094 6.000000
0.575315 -0.685164 1.499925 0.055684 6.680000
0.414196 -0.798837 1.505639 0.013733 6.910000
0.411295 -0.794266 1.494062 0.001940 5.830000
0.424881 -0.798124 1.497755 0.001499 6.350000
0.777890 -0.462093 1.505293 0.002861 6.620000
0.706343 -0.563429 1.496687 0.016366 6.410000
0.475255 -0.764636 1.504023 0.056036 6.820000
0.737582 -0.508025 1.494624 0.035069 6.250000
0.463216 -0.775559 1.500005 0.050452 6.620000
0.421947 -0.795868 1.500882 0.020962 6.730000
0.764708 -0.480886 1.498440 0.002240 6.140000
0.748682 -0.510583 1.497158 0.002407 6.500000
0.673120 -0.597467 1.505597 0.000761 6.600000
0.707163 -0.566286 1.497009 0.024344 6.410000
0.718985 -0.535591 1.495688 0.001163 6.040000
0.756674 -0.477051 1.505539 0.002209 6.400000
0.743655 -0.509951 1.500670 0.006500 6.210000
0.537591 -0.720618 1.501629 0.008379 5.730000
0.417786 -0.796877 1.505210 0.026561 6.320000
0.451711 -0.784923 1.504793 0.022532 6.390000
0.720666 -0.547718 1.500204 0.003403 6.610000
0.745377 -0.512788 1.505527 0.030476 6.810000
0.779506 -0.440938 1.496387 0.005593 6.550000
0.644192 -0.636297 1.502638 0.012047 7.420000
0.751283 -0.497351 1.498700 0.016344 6.370000
0.778159 -0.460674 1.505251 0.001489 6.650000
0.442518 -0.785632 1.503846 0.076414 6.490000
0.666838 -0.611929 1.502346 0.015160 6.670000
0.471716 -0.771824 1.505754 0.000884 5.640000
0.453904 -0.779120 1.502855 0.074690 6.470000
0.741582 -0.503889 1.500818 0.060605 6.380000
0.769936 -0.467693 1.500821 0.008429 6.640000
0.717199 -0.540976 1.497195 0.003424 6.060000
0.774968 -0.464716 1.499260 0.016717 6.190000
0.704575 -0.556223 1.498769 0.000970 6.080000
0.737872 -0.509546 1.496623 0.038341 6.000000
0.642615 -0.635282 1.503077 0.018384 7.090000
0.428106 -0.796765 1.495403 0.073969 6.280000
0.638506 -0.640445 1.495391 0.025740 6.280000
0.758453 -0.478273 1.501738 0.011425 6.970000
0.699636 -0.574824 1.504050 0.043202 6.970000
0.689818 -0.568448 1.499897 0.070319 6.030000
0.465519 -0.769545 1.500825 0.052846 5.950000
0.721449 -0.535091 1.497896 0.023385 6.010000
0.528090 -0.733910 1.497066 0.047585 6.450000
0.614250 -0.657656 1.503645 0.069339 6.610000
0.416463 -0.797641 1.504210 0.055295 6.570000
0.728584 -0.526588 1.503791 0.009125 7.380000
0.720110 -0.538170 1.501596 0.001283 5.960000
0.420208 -0.791564 1.496398 0.001565 5.820000
0.720801 -0.528665 1.501709 0.004213 6.780000
0.686877 -0.585069 1.497975 0.022485 6.070000
0.763662 -0.464867 1.501349 0.009259 6.920000
0.428145 -0.796475 1.502280 0.000667 6.510000
0.753663 -0.497410 1.504630 0.002704 5.800000
0.758085 -0.496115 1.498595 0.018434 5.640000
0.438415 -0.790678 1.504713 0.027384 7.310000
0.457596 -0.776953 1.501530 0.060971 6.080000
0.676771 -0.591054 1.498288 0.008430 6.330000
0.769759 -0.456570 1.505220 0.063841 7.100000
0.747075 -0.504699 1.499756 0.004128 6.290000
0.794642 -0.426005 1.493886 0.011306 6.380000
0.508468 -0.736834 1.494184 0.062135 6.410000
0.762434 -0.483867 1.502035 0.007627 6.410000
0.713019 -0.546677 1.504087 0.032607 6.020000
0.763546 -0.484301 1.495716 0.001267 6.080000
0.522220 -0.729928 1.498595 0.080854 6.430000
0.782997 -0.455862 1.502474 0.002116 6.100000
0.557108 -0.699353 1.500869 0.084662 5.730000
0.758623 -0.479748 1.502611 0.006960 6.500000
0.784332 -0.441027 1.500586 0.002298 6.100000
0.698151 -0.562874 1.504799 0.033814 6.760000
0.483040 -0.762802 1.498094 0.001884 5.840000
0.403657 -0.798437 1.505606 0.001229 6.720000
0.571148 -0.696991 1.497184 0.025145 6.220000
0.418076 -0.798607 1.494959 0.040457 6.440000
0.569644 -0.702367 1.500259 0.001587 6.540000
0.711815 -0.542748 1.503405 0.079799 7.130000
0.691312 -0.584093 1.500664 0.067055 6.850000
0.741541 -0.502095 1.496679 0.062868 6.640000
0.653585 -0.617018 1.494730 0.006799 6.770000
0.730847 -0.518549 1.504530 0.086365 6.480000
0.764452 -0.477513 1.500505 0.027232 6.650000
0.701846 -0.562622 1.500424 0.066442 7.260000
0.465362 -0.769788 1.499591 0.003646 6.710000
0.497921 -0.752623 1.503519 0.047244 6.760000
0.698093 -0.562405 1.505474 0.078227 6.560000
0.757417 -0.481567 1.503921 0.046636 5.990000
0.527727 -0.727644 1.500992 0.001616 6.530000
0.707455 -0.564867 1.505354 0.075089 7.030000
0.746669 -0.500904 1.494475 0.009167 6.310000
0.711220 -0.553403 1.497552 0.017078 6.230000
0.444425 -0.784578 1.495056 0.042111 6.230000
0.786419 -0.444515 1.495105 0.003823 6.020000
0.740807 -0.506724 1.495773 0.007780 6.750000
0.727149 -0.522695 1.501090 0.007656 7.420000
0.562797 -0.705822 1.502532 0.035549 6.810000
0.707603 -0.565895 1.502918 0.031592 6.550000
0.742879 -0.504613 1.502728 0.044535 6.370000
0.460816 -0.773129 1.505775 0.086211 6.450000
0.719195 -0.544699 1.502395 0.000656 6.400000
0.471662 -0.766375 1.505944 0.028018 6.990000
0.439849 -0.787462 1.499674 0.026395 6.680000
0.475173 -0.765599 1.498143 0.002506 6.210000
0.681224 -0.579672 1.494131 0.011688 5.770000
0.595715 -0.680608 1.500821 0.062874 6.160000
0.727666 -0.524336 1.494547 0.011367 6.600000
0.650300 -0.621197 1.495606 0.017949 5.860000
0.725594 -0.532685 1.501946 0.034259 6.430000
0.591795 -0.672886 1.504927 0.114224 6.800000
0.694313 -0.563937 1.504524 0.005070 7.030000
0.758336 -0.483712 1.499466 0.055049 6.590000
0.472386 -0.765352 1.498412 0.001334 5.380000
0.680029 -0.593888 1.501847 0.043831 5.830000
0.577947 -0.697239 1.495725 0.001073 6.080000
0.691835 -0.578741 1.497973 0.037926 6.630000
0.699828 -0.556531 1.502506 0.026834 6.490000
0.611580 -0.667519 1.500606 0.015349 6.460000
0.673999 -0.593730 1.494249 0.017409 6.170000
0.746202 -0.506432 1.501262 0.016779 5.970000
0.402378 -0.799921 1.494120 0.053853 5.480000
0.582999 -0.681758 1.494728 0.030582 6.620000
0.575293 -0.696155 1.502025 0.045448 6.310000
0.681421 -0.581989 1.505933 0.015086 6.360000
0.452263 -0.776691 1.503098 0.036362 6.090000
0.647262 -0.622983 1.499823 0.069899 6.920000
0.760748 -0.473399 1.500509 0.054233 6.430000
0.740169 -0.520694 1.494692 0.053192 6.580000
0.732501 -0.531043 1.497349 0.009244 5.960000
0.659730 -0.606657 1.504484 0.020175 5.680000
0.450503 -0.773094 1.494178 0.082689 6.330000
0.411989 -0.797278 1.503359 0.001321 5.880000
0.712684 -0.549807 1.499247 0.043966 6.590000
0.614792 -0.652998 1.499710 0.030604 7.090000
0.593513 -0.677131 1.500736 0.024595 6.050000
0.451384 -0.773737 1.505259 0.007318 5.750000
0.456124 -0.776222 1.504061 0.006050 6.330000
0.626767 -0.642939 1.505278 0.070520 6.950000
0.759485 -0.486581 1.499833 0.006764 6.140000
0.474756 -0.760255 1.506032 0.036522 6.320000
0.450990 -0.772334 1.494885 0.000648 5.970000
0.735280 -0.528592 1.497493 0.000909 6.250000
0.663434 -0.613234 1.494986 0.000555 5.800000
0.785071 -0.449948 1.502894 0.020388 6.000000
0.773486 -0.463889 1.498645 0.089918 6.520000
0.763450 -0.465123 1.502881 0.106964 6.450000
0.665805 -0.611013 1.505708 0.049597 6.160000
0.787312 -0.424441 1.499119 0.105466 6.750000
0.668123 -0.610646 1.500796 0.009459 6.900000
0.760392 -0.471586 1.503300 0.010120 6.680000
0.766459 -0.478724 1.505750 0.040543 6.660000
0.785928 -0.432068 1.499702 0.060511 6.440000
0.780705 -0.438407 1.494868 0.004948 6.260000
0.756958 -0.476375 1.501065 0.004865 6.560000
0.531520 -0.724659 1.506046 0.005159 5.950000
0.753159 -0.484458 1.502707 0.027605 6.750000
0.420936 -0.792451 1.503501 0.002616 6.100000
0.797240 -0.420388 1.495257 0.089639 6.150000
0.771118 -0.452736 1.504764 0.001251 5.990000
0.767826 -0.469059 1.504676 0.014830 6.370000
0.784393 -0.447995 1.493825 0.003552 6.100000
0.792319 -0.434546 1.500123 0.083643 6.470000
0.792361 -0.421084 1.495170 0.000920 6.670000
0.578276 -0.687902 1.498125 0.013960 6.100000
0.796584 -0.425604 1.495243 0.012824 5.560000
0.752328 -0.499188 1.504227 0.007948 6.190000
0.701795 -0.573000 1.498835 0.004590 6.120000
0.796340 -0.413617 1.497882 0.031928 6.370000
0.793835 -0.434307 1.504862 0.016211 6.510000
0.791175 -0.429200 1.505442 0.025260 6.580000
0.792246 -0.432752 1.500449 0.086295 6.760000
0.675153 -0.589892 1.500507 0.080263 5.860000
0.788459 -0.430061 1.502081 0.002304 6.320000
0.798366 -0.427273 1.499352 0.071665 6.110000
0.762776 -0.475408 1.499677 0.057843 5.880000
0.761011 -0.478780 1.498442 0.034034 6.060000
0.448491 -0.778092 1.501561 0.070489 6.530000
0.780335 -0.438902 1.495221 0.005844 6.670000
0.470894 -0.766375 1.497087 0.021156 6.000000
0.524267 -0.732856 1.500508 0.045358 6.440000
0.546941 -0.707135 1.496560 0.030462 6.470000
0.785090 -0.443609 1.504914 0.009102 6.540000
0.718701 -0.539602 1.494250 0.002736 6.470000
0.661501 -0.609148 1.499196 0.002539 5.800000
0.485960 -0.752448 1.502311 0.064270 5.650000
0.781410 -0.439453 1.495022 0.015711 6.000000
0.675065 -0.587929 1.499468 0.001459 6.010000
0.481298 -0.764011 1.505265 0.023695 6.520000
0.457214 -0.775126 1.503498 0.012826 6.160000
0.538010 -0.722120 1.496629 0.062045 6.540000
0.714591 -0.551464 1.502528 0.005011 6.350000
0.785674 -0.426051 1.496836 0.075199 6.060000
0.769871 -0.476995 1.502446 0.066557 6.670000
0.784143 -0.442491 1.503621 0.050038 6.910000
0.633545 -0.642558 1.494020 0.011424 5.910000
0.553452 -0.713552 1.497507 0.007229 6.180000
0.644526 -0.620083 1.498734 0.041631 6.910000
0.554489 -0.715442 1.494843 0.007771 6.010000
0.690503 -0.580276 1.505124 0.020487 6.680000
0.641956 -0.639324 1.494643 0.000746 6.550000
0.541795 -0.725082 1.497218 0.008160 6.410000
0.555435 -0.707600 1.500027 0.013978 6.300000
0.669552 -0.595824 1.495686 0.034294 6.370000
0.568702 -0.696557 1.498377 0.005686 6.460000
0.655347 -0.613643 1.500730 0.012280 6.300000
0.645272 -0.629252 1.494889 0.008538 6.250000
0.648430 -0.627686 1.499618 0.002008 6.560000
0.665265 -0.603339 1.496224 0.022824 7.070000
0.705678 -0.560519 1.505014 0.004116 6.150000
0.647173 -0.625178 1.499179 0.012629 6.480000
0.647008 -0.621557 1.501159 0.027289 5.950000
0.590952 -0.675333 1.499309 0.081040 6.170000
0.631333 -0.639273 1.500808 0.006350 6.030000
0.737582 -0.515853 1.497096 0.002693 6.870000
0.684955 -0.577974 1.502001 0.057690 5.900000
0.548758 -0.708953 1.502317 0.038402 6.810000
0.612370 -0.657013 1.504801 0.026071 6.640000
0.742925 -0.503801 1.496025 0.001534 7.000000
0.618249 -0.652016 1.501722 0.010957 6.550000
0.560716 -0.702184 1.500868 0.002377 6.050000
0.701802 -0.562977 1.502321 0.034439 6.300000
0.719318 -0.542672 1.503457 0.001497 6.500000
0.645025 -0.633424 1.501728 0.036575 6.690000
0.662613 -0.608645 1.497243 0.038287 5.920000
0.627470 -0.648558 1.503460 0.021857 5.940000
0.531267 -0.721444 1.503508 0.001383 6.330000
0.481022 -0.755308 1.496028 0.028208 7.120000
0.589746 -0.673905 1.503194 0.001029 6.050000
0.492699 -0.750912 1.504885 0.008713 6.340000
0.689250 -0.569752 1.495831 0.001073 6.190000
0.742660 -0.504123 1.502408 0.055624 6.210000
0.731562 -0.528253 1.496939 0.006288 6.290000
0.510711 -0.736350 1.502686 0.070693 7.000000
0.584080 -0.684918 1.504844 0.015524 5.950000
0.583826 -0.690021 1.495928 0.000838 5.480000
0.721135 -0.536792 1.496109 0.008813 6.130000
0.549797 -0.709961 1.498485 0.032575 5.800000
0.506759 -0.740345 1.497756 0.000642 6.700000
0.621498 -0.645136 1.504398 0.066396 6.060000
0.656049 -0.618768 1.503522 0.001048 5.980000
0.637523 -0.631361 1.502945 0.022941 6.990000
0.747006 -0.501588 1.504901 0.000664 6.490000
0.444136 -0.778683 1.498889 0.088158 6.540000
0.654564 -0.608939 1.498488 0.012839 5.800000
0.609474 -0.657161 1.498737 0.000994 6.350000
0.641839 -0.623564 1.503418 0.019836 6.510000
0.481512 -0.755885 1.497240 0.042128 6.710000
0.660067 -0.614736 1.496778 0.032763 6.460000
0.564991 -0.704942 1.493970 0.021435 6.170000
0.725200 -0.522867 1.504561 0.003256 6.220000
0.711824 -0.545805 1.500860 0.001779 6.090000
0.555237 -0.710505 1.501685 0.002209 6.350000
0.509578 -0.736747 1.502215 0.033927 6.420000
0.671729 -0.595905 1.500489 0.049900 6.270000
0.630736 -0.634341 1.498439 0.004390 6.320000
0.595144 -0.666779 1.503772 0.005198 6.210000
0.722668 -0.529829 1.495265 0.026398 6.850000
0.699863 -0.566619 1.499201 0.035880 6.550000
0.498786 -0.743421 1.502809 0.041642 6.470000
0.613199 -0.657523 1.504923 0.017639 6.860000
0.447044 -0.774256 1.504451 0.011050 6.470000
0.508941 -0.738426 1.494258 0.001802 6.600000
0.607180 -0.671962 1.501363 0.006985 5.620000
0.482503 -0.753570 1.504031 0.050984 6.540000
0.524352 -0.737757 1.505331 0.001706 6.860000
0.409451 -0.795871 1.499004 0.056076 6.380000
0.626898 -0.639159 1.501141 0.012720 6.240000
0.644303 -0.632756 1.504547 0.021186 5.950000
0.635959 -0.639646 1.505209 0.104903 6.730000
0.641714 -0.635232 1.496420 0.003810 6.900000
0.498588 -0.747258 1.497708 0.037624 6.290000
0.684126 -0.591936 1.504609 0.000888 6.300000
0.703936 -0.553875 1.505102 0.010582 6.510000
0.702079 -0.568069 1.501209 0.005043 5.520000
0.644084 -0.632463 1.494275 0.010226 6.410000
0.542762 -0.718757 1.506046 0.002574 5.660000
0.600576 -0.663416 1.495736 0.001201 5.960000
0.495011 -0.748517 1.500139 0.010369 6.020000
0.506186 -0.748882 1.495108 0.010166 6.230000
0.529466 -0.722639 1.504406 0.003035 5.610000
0.494771 -0.746351 1.494265 0.001637 5.790000
0.699231 -0.569951 1.497523 0.027213 5.820000
0.679959 -0.599102 1.496425 0.000390 5.980000
0.465165 -0.764441 1.500796 0.002825 6.910000
0.603682 -0.660927 1.498827 0.015319 5.850000
0.562680 -0.701734 1.505780 0.052758 6.220000
0.535631 -0.728952 1.501828 0.000581 6.240000
0.504889 -0.745728 1.501689 0.000447 6.240000
0.557095 -0.714595 1.502261 0.005915 6.060000
0.546688 -0.719886 1.499993 0.002830 5.880000
0.614845 -0.650797 1.503706 0.008566 6.400000
0.646915 -0.625907 1.497474 0.024595 6.400000
0.562698 -0.696537 1.506115 0.001111 6.000000
0.570048 -0.693040 1.494145 0.047596 6.070000
0.516695 -0.730104 1.495959 0.000957 5.780000
0.540305 -0.720942 1.497344 0.054594 6.900000
0.650700 -0.617006 1.504229 0.002052 6.070000
0.606029 -0.658904 1.500576 0.016319 7.130000
0.652354 -0.616779 1.498985 0.004946 6.680000
0.597742 -0.666343 1.496603 0.008898 6.430000
0.479299 -0.755117 1.504940 0.051727 6.720000
0.512009 -0.734692 1.505962 0.054671 6.590000
0.566306 -0.695764 1.495216 0.004093 6.520000
0.544365 -0.720164 1.496840 0.001485 6.600000
0.523717 -0.732585 1.503636 0.034351 6.860000
0.411952 -0.793918 1.496654 0.017565 6.810000
0.664520 -0.603274 1.495933 0.035449 6.020000
0.514908 -0.739100 1.496498 0.005310 6.400000
0.590005 -0.683035 1.495900 0.000910 6.000000
0.602829 -0.671640 1.500617 0.000658 6.510000
0.534471 -0.717316 1.504634 0.023250 6.930000
0.610815 -0.662821 1.496402 0.004069 5.850000
0.634487 -0.633669 1.498154 0.047773 5.700000
0.580875 -0.683564 1.495927 0.028547 6.070000
0.563498 -0.703950 1.504219 0.025173 6.370000
0.494202 -0.754334 1.505014 0.049043 6.540000
0.562092 -0.704672 1.494462 0.004592 6.330000
0.592988 -0.681902 1.505592 0.014237 6.090000
0.610024 -0.657573 1.506032 0.024717 6.510000
0.522155 -0.727069 1.504301 0.011112 6.560000
0.805299 -0.406669 1.500598 0.018329 6.080000
0.800917 -0.421104 1.500473 0.001144 6.290000
0.802915 -0.410913 1.498377 0.022534 6.640000
0.800318 -0.407058 1.495152 0.009508 6.560000
0.808847 -0.402759 1.495317 0.000376 6.070000
0.809901 -0.403933 1.494292 0.000793 6.380000
0.802673 -0.412495 1.497705 0.039169 6.830000
0.806027 -0.408872 1.500555 0.003040 6.300000
0.803929 -0.402272 1.500689 0.035231 6.550000
0.804416 -0.415626 1.501503 0.004536 6.470000
0.802960 -0.418173 1.504668 0.000787 6.020000
0.800737 -0.413362 1.502756 0.001816 6.560000
0.802970 -0.408453 1.505820 0.001946 6.190000
0.805392 -0.406262 1.498619 0.025288 6.780000
0.800023 -0.400037 1.499729 0.000555 5.820000
0.804953 -0.410289 1.504603 0.013502 6.180000
-0.893493 -0.102774 1.504314 0.062922 6.430000
-0.898206 -0.096582 1.496353 0.001128 6.250000
-0.875370 -0.186066 1.501757 0.019012 6.690000
-0.893932 -0.078512 1.501944 0.001103 6.260000
-0.893669 -0.097405 1.494094 0.000899 6.240000
-0.899578 -0.047660 1.501768 0.061452 6.840000
-0.887744 -0.117961 1.501135 0.001768 6.590000
-0.892697 -0.080817 1.495723 0.001941 6.260000
-0.886023 -0.171483 1.494915 0.015229 6.230000
-0.866647 -0.222124 1.504667 0.008390 6.500000
-0.878762 -0.198509 1.500426 0.000692 6.020000
-0.877743 -0.198453 1.497952 0.002906 7.240000
-0.876228 -0.204290 1.505787 0.006318 6.200000
-0.884162 -0.176067 1.497725 0.008933 6.450000
-0.892972 -0.144611 1.496365 0.018912 6.350000
-0.879951 -0.193452 1.501385 0.006301 6.490000
-0.883121 -0.162754 1.499552 0.003096 6.000000
-0.896937 -0.104363 1.504034 0.004984 6.280000
-0.877505 -0.193455 1.496671 0.048573 6.020000
-0.890450 -0.149921 1.498989 0.005762 6.400000
-0.853199 -0.302670 1.494567 0.010432 6.600000
-0.840919 -0.303027 1.505154 0.005892 6.710000
-0.895745 -0.097629 1.503632 0.012894 6.480000
-0.883248 -0.177076 1.497861 0.049397 6.950000
-0.893303 -0.122515 1.498680 0.000912 5.610000
-0.861761 -0.256356 1.505450 0.002279 6.230000
-0.877427 -0.176212 1.498901 0.000459 6.280000
-0.882417 -0.180692 1.497630 0.005788 5.920000
-0.898152 -0.048579 1.504845 0.000681 6.060000
-0.828347 -0.366874 1.495646 0.003689 6.340000
-0.870105 -0.217982 1.495959 0.000692 6.150000
-0.844568 -0.309738 1.502206 0.002154 6.000000
-0.896739 -0.077639 1.497394 0.002857 6.790000
-0.901716 -0.088372 1.500494 0.026290 6.560000
-0.873001 -0.213150 1.504033 0.013139 6.440000
-0.865732 -0.229807 1.494173 0.004288 6.490000
-0.892223 -0.119425 1.506215 0.044775 6.470000
-0.900426 -0.056107 1.494418 0.000945 6.360000
-0.845465 -0.310059 1.498820 0.003997 6.370000
-0.836000 -0.324885 1.500578 0.099679 6.400000
-0.830557 -0.336945 1.502359 0.044449 6.320000
-0.870847 -0.215041 1.504842 0.009022 6.300000
-0.894765 -0.125853 1.499058 0.022225 6.040000
-0.890147 -0.086856 1.497267 0.001546 6.340000
-0.878055 -0.171990 1.499191 0.001030 6.280000
-0.855375 -0.280671 1.505466 0.036374 6.560000
-0.902974 -0.063539 1.494647 0.006872 6.350000
-0.897519 -0.025589 1.499104 0.039797 6.380000
-0.867156 -0.260410 1.493808 0.024487 5.870000
-0.896146 -0.037277 1.498993 0.001941 6.710000
-0.899086 -0.044378 1.494712 0.002337 6.090000
-0.894493 -0.052248 1.499263 0.001434 5.980000
-0.872786 -0.213162 1.503782 0.037252 5.830000
-0.893502 -0.082212 1.499618 0.009357 6.300000
-0.886339 -0.133458 1.504761 0.001915 5.840000
-0.889941 -0.136281 1.502016 0.001697 6.720000
-0.894358 -0.019027 1.499796 0.000759 5.930000
-0.898545 -0.028134 1.506220 0.009797 5.880000
-0.881260 -0.174900 1.496990 0.000628 6.670000
-0.855515 -0.262240 1.499685 0.001117 6.620000
