0.703138 -0.561049 1.505396 0.008319 6.230000
0.660583 -0.608970 1.503972 0.019891 6.210000
0.762894 -0.471878 1.500472 0.034416 6.550000
0.489390 -0.760997 1.502382 0.000393 6.340000
0.759720 -0.484844 1.504818 0.003077 6.110000
0.685850 -0.590359 1.497940 0.024130 6.320000
0.772030 -0.471788 1.493823 0.001176 5.670000
0.634342 -0.632558 1.497250 0.028171 6.460000
0.545213 -0.718811 1.499890 0.026347 6.560000
0.657239 -0.609735 1.502271 0.073808 6.240000
0.667649 -0.605413 1.501055 0.066239 6.750000
0.680319 -0.580787 1.495571 0.042117 5.900000
0.709239 -0.549195 1.497879 0.008245 6.140000
0.766618 -0.464284 1.500067 0.004536 6.140000
0.757466 -0.490221 1.505089 0.043829 6.440000
0.768657 -0.468896 1.495528 0.010176 5.900000
0.686395 -0.585956 1.503032 0.025133 6.340000
0.555838 -0.704055 1.502698 0.033989 6.060000
0.478807 -0.768501 1.503382 0.008533 7.560000
0.611587 -0.661699 1.494940 0.005816 6.640000
0.575419 -0.687136 1.497848 0.038376 6.290000
0.704304 -0.561693 1.501680 0.033424 6.080000
0.750359 -0.488501 1.505306 0.048366 6.920000
0.633495 -0.637006 1.496349 0.049405 6.470000
0.424323 -0.793485 1.503600 0.013561 6.310000
0.701758 -0.558312 1.500268 0.034952 5.770000
0.518022 -0.740066 1.495780 0.036459 6.230000
0.731394 -0.530799 1.496793 0.000759 6.190000
0.472100 -0.763120 1.502543 0.000986 6.150000
0.780197 -0.455530 1.494558 0.017665 6.950000
0.650711 -0.617589 1.503095 0.001548 6.350000
0.405309 -0.797636 1.494744 0.026069 7.120000
0.668919 -0.603868 1.495657 0.005938 6.280000
0.791957 -0.416288 1.503498 0.031721 6.260000
0.494897 -0.758817 1.501766 0.006262 5.980000
0.480122 -0.763649 1.502026 0.002310 6.380000
0.550576 -0.718144 1.493858 0.034884 6.080000
0.424710 -0.792015 1.502750 0.011330 6.170000
0.440795 -0.784303 1.497809 0.019653 5.990000
0.644965 -0.628965 1.495847 0.037108 6.450000
0.556076 -0.704797 1.505893 0.059728 6.050000
0.600576 -0.675890 1.498405 0.010421 6.740000
0.613721 -0.665883 1.498848 0.008639 6.440000
0.500951 -0.753271 1.499224 0.010006 6.560000
0.666615 -0.598761 1.501180 0.054415 6.720000
0.715942 -0.541015 1.502841 0.002083 6.360000
0.787998 -0.428391 1.500300 0.004396 6.370000
0.672934 -0.605906 1.495084 0.000900 5.860000
0.647649 -0.629462 1.505425 0.031474 6.660000
0.580097 -0.680301 1.503616 0.067112 5.880000
0.545822 -0.719385 1.495534 0.001688 6.000000
0.546596 -0.710434 1.496849 0.019846 6.180000
0.782737 -0.442636 1.494213 0.000725 6.490000
0.708693 -0.549676 1.496667 0.054756 6.300000
0.706758 -0.564541 1.501190 0.070752 6.710000
0.455838 -0.774967 1.497319 0.011081 6.600000
0.642275 -0.636788 1.498169 0.000799 5.940000
0.476286 -0.757597 1.503002 0.009729 6.390000
0.726734 -0.528702 1.495424 0.003124 5.810000
0.624995 -0.655625 1.495044 0.017060 6.240000
0.658765 -0.621938 1.496606 0.044496 7.030000
0.776285 -0.450324 1.500142 0.002097 5.920000
0.780917 -0.435042 1.498090 0.005266 6.160000
0.625279 -0.653348 1.502557 0.016275 6.400000
0.588572 -0.688921 1.495393 0.067332 6.400000
0.778031 -0.449292 1.494215 0.056731 6.290000
0.681889 -0.581712 1.504431 0.008460 6.460000
0.775745 -0.458602 1.497361 0.052783 6.690000
0.561946 -0.705521 1.501174 0.001163 6.380000
0.477726 -0.762710 1.498575 0.003301 6.110000
0.406022 -0.797849 1.500949 0.003566 5.990000
0.786771 -0.444537 1.503326 0.007694 6.540000
0.748698 -0.509310 1.495064 0.000738 6.700000
0.709697 -0.560244 1.502140 0.009732 6.270000
0.764923 -0.467264 1.499650 0.003253 5.540000
0.764395 -0.466453 1.504263 0.039940 6.610000
0.438187 -0.785124 1.496927 0.001210 5.960000
0.690300 -0.569561 1.504052 0.016437 6.390000
0.698504 -0.572509 1.498239 0.014058 6.400000
0.780852 -0.458320 1.500746 0.011303 6.860000
0.776342 -0.450130 1.496793 0.077832 6.730000
0.773312 -0.453653 1.505839 0.010132 6.640000
0.784408 -0.446476 1.502366 0.001671 5.570000
0.753628 -0.480848 1.505861 0.024088 7.160000
0.771723 -0.452799 1.494625 0.008576 6.140000
0.763699 -0.480112 1.501245 0.028500 7.260000
0.771727 -0.464045 1.505061 0.019895 6.760000
0.788100 -0.424808 1.498328 0.071566 6.960000
0.786951 -0.441802 1.505357 0.025909 6.200000
0.425793 -0.798842 1.494135 0.024093 6.220000
0.565721 -0.707648 1.501869 0.057117 6.610000
0.764130 -0.479202 1.501113 0.052884 6.590000
0.797850 -0.413240 1.497849 0.022645 6.480000
0.780544 -0.441040 1.504455 0.093876 6.580000
0.443358 -0.778221 1.500766 0.037168 6.220000
0.791805 -0.417864 1.493805 0.003642 6.200000
0.474378 -0.761221 1.499452 0.064563 6.380000
0.758529 -0.488563 1.505199 0.074139 6.500000
0.620499 -0.655302 1.500933 0.011591 6.260000
0.777995 -0.454807 1.500823 0.088681 6.760000
0.786890 -0.431258 1.505430 0.043784 6.920000
0.781734 -0.452795 1.501131 0.063270 6.580000
0.776780 -0.447385 1.501374 0.077376 6.070000
0.716069 -0.547540 1.499044 0.065184 6.270000
0.597023 -0.673533 1.500872 0.016547 6.110000
0.727599 -0.537039 1.502888 0.003464 6.070000
0.486011 -0.761497 1.494337 0.008878 6.130000
0.616698 -0.663934 1.505258 0.003974 7.040000
0.658427 -0.606428 1.499867 0.001967 6.050000
0.498488 -0.743645 1.495788 0.037605 6.230000
0.622301 -0.646695 1.504593 0.018946 6.130000
0.728341 -0.522101 1.502380 0.015580 6.710000
0.633913 -0.636064 1.498190 0.001943 6.420000
0.493597 -0.756208 1.503440 0.100558 6.200000
0.634235 -0.638088 1.499945 0.000713 6.460000
0.728708 -0.529462 1.496911 0.002524 6.000000
0.673012 -0.596697 1.495179 0.008512 6.440000
0.707775 -0.553448 1.501279 0.012709 7.050000
0.441930 -0.787157 1.499557 0.000643 6.560000
0.489061 -0.755706 1.505869 0.077370 6.410000
0.486801 -0.752098 1.503974 0.022514 6.210000
0.690920 -0.573553 1.496043 0.002056 6.610000
0.556510 -0.703105 1.498988 0.001916 6.670000
0.667041 -0.597273 1.496269 0.002922 5.940000
0.474254 -0.768654 1.494732 0.008119 6.510000
0.422404 -0.794360 1.499796 0.006482 6.790000
0.663045 -0.603477 1.499193 0.022350 6.810000
0.625681 -0.642932 1.500004 0.005889 6.590000
0.688907 -0.572939 1.504592 0.020677 6.690000
0.687965 -0.587424 1.497742 0.000913 6.000000
0.604899 -0.672031 1.502498 0.003311 6.880000
0.692548 -0.573300 1.499509 0.002930 7.100000
0.482560 -0.760711 1.493939 0.002210 6.580000
0.781348 -0.439837 1.506226 0.073088 6.700000
0.639519 -0.639689 1.493984 0.025197 6.320000
0.630415 -0.636800 1.499322 0.020539 6.230000
0.727977 -0.534363 1.504204 0.011591 6.150000
0.675292 -0.590184 1.499628 0.019350 6.790000
0.596473 -0.678485 1.503183 0.007913 6.920000
0.609610 -0.668935 1.497071 0.021923 6.200000
0.642311 -0.625288 1.505999 0.049671 6.090000
0.754991 -0.479378 1.502439 0.000952 5.700000
0.601488 -0.666693 1.504188 0.019932 6.130000
0.692295 -0.584606 1.501854 0.002008 6.560000
0.643220 -0.630011 1.499636 0.047160 6.220000
0.728230 -0.528273 1.501693 0.014681 6.340000
0.672282 -0.593160 1.498745 0.024778 6.460000
0.552402 -0.709012 1.502841 0.009035 6.470000
0.622677 -0.650734 1.502727 0.015513 5.630000
0.536369 -0.728258 1.503453 0.001582 6.470000
0.761320 -0.473128 1.495077 0.006514 6.850000
0.614438 -0.658449 1.502300 0.001741 5.920000
0.487629 -0.752066 1.500124 0.003561 6.300000
0.660618 -0.617053 1.495344 0.005336 6.060000
0.479207 -0.758293 1.502427 0.001955 6.530000
0.526486 -0.725043 1.498366 0.000915 5.910000
0.680466 -0.593743 1.494535 0.005582 6.580000
0.655096 -0.623471 1.497567 0.040430 6.330000
0.477203 -0.764649 1.498262 0.002647 6.770000
0.520731 -0.728002 1.501054 0.028480 6.190000
0.464904 -0.764062 1.499541 0.010105 6.830000
0.622851 -0.650652 1.495844 0.048307 6.270000
0.664012 -0.609393 1.500805 0.002611 5.930000
0.679157 -0.594960 1.495294 0.053580 6.500000
0.780462 -0.437788 1.496854 0.030217 6.770000
0.607423 -0.663718 1.500986 0.011211 6.970000
0.526029 -0.737520 1.497120 0.002534 6.280000
0.524623 -0.729283 1.505397 0.003078 6.320000
0.680134 -0.598685 1.494501 0.001610 5.670000
0.555261 -0.703652 1.496849 0.006738 6.460000
0.609755 -0.669983 1.505041 0.048424 6.840000
0.582043 -0.694473 1.502941 0.000776 6.490000
0.526120 -0.737588 1.505141 0.017573 6.580000
0.580751 -0.689829 1.496703 0.002326 6.200000
0.598029 -0.667438 1.505110 0.102510 5.820000
0.476617 -0.759567 1.496401 0.003272 6.200000
0.598028 -0.665513 1.505216 0.005373 6.170000
0.681585 -0.590517 1.504793 0.007734 6.370000
0.612126 -0.666262 1.498697 0.036874 6.770000
0.521763 -0.735457 1.503682 0.003493 6.240000
0.565747 -0.699986 1.502776 0.009496 5.780000
0.548820 -0.705673 1.500554 0.025628 6.580000
0.626691 -0.645362 1.505508 0.014235 5.790000
0.587116 -0.674148 1.504010 0.049543 6.180000
0.736507 -0.510525 1.505314 0.009164 6.210000
0.582732 -0.687558 1.494145 0.000374 6.130000
0.671238 -0.595127 1.497436 0.023715 5.970000
0.572867 -0.699383 1.495074 0.002219 5.810000
0.588951 -0.674404 1.504191 0.001157 6.220000
0.681458 -0.583646 1.500906 0.007239 6.800000
0.624826 -0.645878 1.502723 0.001483 5.570000
0.497115 -0.744260 1.495003 0.056294 7.080000
0.524581 -0.733392 1.505141 0.000529 5.650000
0.527658 -0.724635 1.502430 0.021808 7.120000
0.648709 -0.630307 1.500626 0.001568 5.940000
0.506612 -0.736566 1.503561 0.027623 6.130000
0.566631 -0.695815 1.495109 0.000839 6.570000
0.648649 -0.615814 1.498862 0.007025 5.980000
0.632748 -0.642007 1.503230 0.057163 6.450000
0.561068 -0.701043 1.494405 0.001696 6.620000
0.754358 -0.500915 1.504267 0.010569 6.540000
0.633039 -0.632677 1.500442 0.005730 6.390000
0.528422 -0.735824 1.498146 0.001669 6.300000
0.659925 -0.617726 1.503548 0.001023 6.570000
0.518798 -0.737989 1.498325 0.000853 6.260000
0.447921 -0.780512 1.498765 0.006781 6.360000
0.512358 -0.734302 1.498763 0.022470 6.120000
0.507561 -0.747792 1.496163 0.062152 5.640000
0.507286 -0.744053 1.498972 0.002733 6.610000
0.479642 -0.766067 1.504970 0.059574 6.190000
0.499064 -0.750764 1.500612 0.053892 6.110000
0.640010 -0.630588 1.502346 0.010619 6.350000
0.636557 -0.635046 1.498608 0.002471 6.640000
0.557038 -0.704450 1.505692 0.000914 6.660000
0.590714 -0.674853 1.502218 0.043028 6.730000
0.578374 -0.687522 1.500676 0.004755 6.950000
0.638392 -0.628869 1.503969 0.056816 6.560000
0.583883 -0.683913 1.496590 0.004639 6.410000
0.542784 -0.724709 1.506171 0.000709 6.700000
0.598948 -0.676108 1.497679 0.000517 6.220000
0.507771 -0.749987 1.498842 0.041012 6.210000
0.647837 -0.625142 1.497725 0.015987 7.130000
0.677211 -0.591764 1.498055 0.000617 5.540000
0.588145 -0.676305 1.495980 0.067057 5.990000
0.520991 -0.729943 1.494688 0.100181 5.910000
0.440691 -0.780937 1.500488 0.086017 6.570000
0.532839 -0.725064 1.498223 0.009081 6.650000
0.528098 -0.723347 1.504251 0.044233 7.030000
0.501870 -0.746635 1.501502 0.021556 6.430000
0.595288 -0.670163 1.499721 0.000970 6.340000
0.541391 -0.720845 1.503070 0.003615 5.600000
0.559299 -0.703369 1.505605 0.018633 6.070000
0.610232 -0.662513 1.500558 0.027349 6.930000
0.461709 -0.775557 1.504540 0.087302 6.540000
0.464027 -0.770403 1.496900 0.025987 6.720000
0.425929 -0.797466 1.501259 0.007562 5.920000
0.578536 -0.684136 1.504614 0.019016 7.070000
0.803880 -0.416413 1.494481 0.023587 6.310000
0.802934 -0.402768 1.503715 0.002350 7.070000
0.805352 -0.409085 1.502559 0.045008 6.470000
0.801001 -0.412064 1.502862 0.010272 6.270000
0.801539 -0.402971 1.504310 0.003239 5.930000
0.805361 -0.406864 1.504522 0.042811 5.650000
0.800641 -0.423072 1.497982 0.037381 6.760000
0.810640 -0.401294 1.502106 0.001378 6.430000
0.807511 -0.403003 1.495256 0.005012 6.870000
0.812793 -0.400222 1.503190 0.002231 6.890000
0.803016 -0.407394 1.500039 0.032884 6.510000
0.808129 -0.401962 1.499486 0.013863 5.750000
0.804525 -0.400269 1.506046 0.001278 7.050000
0.809089 -0.401912 1.497394 0.010962 6.440000
0.800135 -0.422709 1.504528 0.020736 6.500000
0.802051 -0.403013 1.501809 0.001448 7.010000
0.800204 -0.410953 1.498107 0.001002 6.160000
0.802282 -0.414699 1.504729 0.004003 5.840000
0.802938 -0.404043 1.498383 0.005782 6.180000
0.800497 -0.412563 1.503267 0.012107 6.320000
-0.880582 -0.155366 1.498547 0.008039 6.060000
-0.895076 -0.086582 1.494233 0.001927 6.820000
-0.849046 -0.280601 1.502872 0.000805 6.120000
-0.865293 -0.231554 1.502736 0.007998 6.660000
-0.901561 -0.080803 1.494119 0.004010 6.350000
-0.861025 -0.259098 1.502601 0.001884 6.380000
-0.896339 -0.097370 1.498130 0.005170 6.190000
-0.892241 -0.072353 1.498196 0.032058 6.070000
-0.859770 -0.265139 1.498941 0.012627 6.120000
-0.889832 -0.149892 1.496757 0.011567 6.300000
-0.865992 -0.262075 1.495979 0.001227 5.780000
-0.853992 -0.293398 1.496155 0.029154 6.620000
-0.880717 -0.172083 1.494370 0.016642 6.030000
-0.867991 -0.219898 1.497319 0.004480 6.860000
-0.875036 -0.217164 1.494102 0.012197 6.780000
-0.902096 -0.049686 1.495824 0.000582 6.520000
-0.891689 -0.130801 1.504907 0.058331 7.040000
-0.889722 -0.091595 1.494830 0.038277 6.390000
-0.890549 -0.145593 1.496756 0.000639 6.340000
-0.892301 -0.055024 1.503340 0.002214 6.300000
-0.883704 -0.185174 1.501515 0.067416 6.940000
-0.893367 -0.140500 1.504780 0.059488 6.460000
-0.873320 -0.195327 1.504187 0.003720 6.600000
-0.883569 -0.147779 1.504611 0.025925 6.300000
-0.890658 -0.144841 1.498531 0.003139 6.280000
-0.898834 -0.066036 1.504292 0.056488 6.780000
-0.866728 -0.221855 1.496306 0.023194 6.590000
-0.888679 -0.142086 1.497468 0.001770 6.570000
-0.887746 -0.137204 1.499026 0.027978 6.260000
-0.891178 -0.068062 1.503404 0.036359 6.010000
-0.859761 -0.261473 1.495065 0.000476 6.630000
-0.896107 -0.113673 1.504560 0.007947 7.130000
-0.848280 -0.284236 1.497565 0.001232 6.440000
-0.885102 -0.193736 1.496453 0.001885 5.950000
-0.893180 -0.139870 1.500744 0.002404 6.990000
-0.895478 -0.066440 1.501197 0.000899 6.240000
-0.905070 -0.041487 1.493916 0.006683 6.460000
-0.893098 -0.148058 1.501731 0.000566 6.160000
-0.902195 -0.082466 1.504580 0.002192 6.630000
-0.894864 -0.062357 1.504112 0.001236 6.310000
-0.902354 -0.038309 1.496925 0.034423 5.900000
-0.889160 -0.149924 1.503172 0.056308 6.390000
-0.878890 -0.163163 1.494010 0.001623 6.190000
-0.896811 -0.049537 1.497241 0.086308 6.410000
-0.893516 -0.075289 1.503111 0.002652 6.160000
-0.895571 -0.090065 1.497181 0.001513 6.820000
-0.861964 -0.239134 1.502329 0.002486 6.120000
-0.900835 -0.014574 1.501022 0.000910 5.730000
-0.845807 -0.318705 1.503896 0.013303 6.280000
-0.888693 -0.108050 1.501885 0.003091 6.590000
-0.893538 -0.021152 1.499463 0.088295 7.150000
-0.901720 -0.062550 1.504474 0.010141 6.400000
-0.901888 -0.011337 1.498543 0.006725 6.230000
-0.893707 -0.033586 1.498787 0.054592 6.420000
-0.883995 -0.143275 1.503834 0.015848 6.350000
-0.905065 -0.026666 1.503676 0.000767 6.210000
-0.889679 -0.138767 1.495105 0.001138 6.340000
-0.891800 -0.059456 1.504875 0.003633 5.830000
-0.812807 -0.385767 1.501878 0.075293 6.280000
-0.897205 -0.008585 1.496789 0.000900 6.430000
-0.894044 -0.017079 1.500385 0.045439 6.220000
-0.841688 -0.326111 1.498854 0.006168 6.360000
-0.870685 -0.219337 1.500301 0.068048 6.790000
-0.874431 -0.229303 1.504128 0.035589 6.310000
-0.896217 -0.064124 1.499825 0.002691 6.360000
-0.858178 -0.271084 1.495663 0.002958 6.260000
-0.884619 -0.184892 1.494067 0.001175 6.250000
-0.899309 -0.035603 1.500201 0.043848 6.180000
-0.851780 -0.293631 1.499052 0.011834 6.190000
-0.845542 -0.291352 1.499330 0.003788 6.860000
-0.894731 -0.059530 1.496917 0.015661 6.830000
-0.887428 -0.168011 1.496083 0.010818 6.020000
-0.889785 -0.129969 1.495980 0.017522 6.420000
-0.890728 -0.127456 1.494861 0.000553 5.840000
-0.893774 -0.122039 1.495603 0.006203 6.550000
-0.869830 -0.219238 1.502279 0.000741 5.770000
-0.876650 -0.180997 1.494792 0.013074 6.510000
-0.884615 -0.173054 1.503078 0.001184 6.160000
-0.876315 -0.206591 1.501868 0.010992 5.950000
-0.899525 -0.069421 1.494810 0.001829 5.750000
-0.894754 -0.022459 1.502972 0.001807 5.980000
-0.891554 -0.139400 1.494421 0.003904 6.050000
-0.887980 -0.122183 1.505111 0.018029 6.030000
-0.897357 -0.079353 1.494885 0.000758 6.800000
-0.853010 -0.271247 1.494868 0.003809 6.370000
-0.851361 -0.278326 1.504061 0.017317 6.550000
-0.893205 -0.046921 1.505864 0.001077 6.020000
-0.893408 -0.117988 1.505796 0.001253 6.350000
-0.865153 -0.230726 1.494657 0.001380 6.400000
-0.901243 -0.023683 1.495732 0.000570 6.080000
-0.882298 -0.176942 1.504423 0.022285 6.140000
-0.879720 -0.185179 1.494167 0.000771 6.350000
-0.884722 -0.130241 1.496575 0.026614 6.940000
-0.884682 -0.187385 1.505814 0.002195 6.710000
-0.892664 -0.091668 1.504273 0.000646 6.030000
-0.893353 -0.077855 1.501535 0.001806 6.340000
-0.903291 -0.071859 1.503323 0.022181 5.820000
-0.900804 -0.032024 1.494668 0.036785 6.460000
-0.874376 -0.213316 1.500503 0.003349 6.620000
-0.876380 -0.227857 1.494664 0.037795 5.940000
-0.895988 -0.022537 1.496367 0.005983 6.070000
-0.854055 -0.293621 1.496021 0.002952 6.140000
-0.895301 -0.098309 1.501475 0.002101 5.990000
-0.899698 -0.030066 1.494661 0.002199 6.720000
-0.868426 -0.244906 1.499384 0.000751 6.490000
-0.880011 -0.159191 1.497544 0.018230 6.260000
-0.895263 -0.062489 1.498100 0.000624 5.580000
-0.892758 -0.132512 1.496530 0.039227 6.310000
-0.902763 -0.032347 1.497974 0.008495 6.130000
-0.896147 -0.003924 1.506046 0.001019 5.800000
-0.880652 -0.177841 1.505783 0.009927 6.800000
-0.880955 -0.184632 1.504842 0.003380 6.570000
-0.857271 -0.272114 1.502769 0.021767 6.060000
-0.895724 -0.050616 1.499145 0.001359 5.930000
-0.898918 -0.065208 1.500172 0.009121 6.420000
-0.886616 -0.182934 1.498807 0.007630 6.950000
-0.879057 -0.170696 1.501964 0.034662 6.020000
-0.890219 -0.139843 1.498289 0.072176 7.030000
-0.897715 -0.104039 1.496121 0.001097 6.000000
-0.862354 -0.268269 1.499485 0.022980 6.320000
-0.821738 -0.376273 1.496611 0.003266 5.780000
-0.898341 -0.044627 1.504484 0.001479 6.680000
-0.881223 -0.190223 1.497622 0.031845 5.680000
-0.887934 -0.168048 1.501871 0.002522 5.780000
-0.898950 -0.099548 1.502562 0.015893 6.290000
-0.887669 -0.118240 1.504152 0.002056 6.600000
-0.841432 -0.308043 1.502750 0.004561 6.770000
-0.862780 -0.255312 1.497145 0.015160 6.020000
-0.870018 -0.232438 1.500063 0.003055 6.100000
-0.900110 -0.046635 1.496210 0.002256 5.750000
-0.864534 -0.231056 1.500821 0.008694 6.430000
-0.903168 -0.047226 1.497362 0.007155 6.620000
-0.894993 -0.026066 1.504176 0.019783 6.640000
-0.891049 -0.084614 1.500787 0.000665 6.180000
-0.875882 -0.197114 1.502593 0.000816 6.310000
-0.897959 -0.093096 1.505183 0.000637 6.890000
-0.862372 -0.259679 1.504327 0.008837 5.900000
-0.864291 -0.244114 1.498949 0.000693 6.550000
-0.897005 -0.075691 1.500289 0.001484 6.980000
-0.902590 -0.048364 1.506248 0.025216 6.130000
-0.890509 -0.115987 1.503852 0.000996 5.980000
-0.893550 -0.028174 1.496178 0.016631 6.130000
-0.889294 -0.171098 1.503044 0.029105 6.480000
-0.869481 -0.243863 1.506041 0.000776 6.510000
-0.861187 -0.262395 1.505779 0.000752 6.130000
-0.879434 -0.174276 1.503301 0.000934 6.790000
-0.881345 -0.197805 1.504835 0.000735 6.600000
-0.864615 -0.234644 1.498518 0.001499 6.710000
-0.811633 -0.390376 1.502554 0.026993 6.180000
-0.855341 -0.273703 1.499367 0.000667 6.060000
-0.889658 -0.125260 1.495328 0.000875 6.350000
-0.872439 -0.236376 1.500118 0.050175 6.370000
-0.895502 -0.035693 1.497284 0.018653 6.760000
-0.888490 -0.121118 1.494489 0.023298 6.040000
-0.883531 -0.160160 1.500612 0.052462 6.280000
-0.805993 -0.397534 1.501672 0.001182 6.100000
-0.844943 -0.311769 1.502967 0.003102 6.390000
-0.820845 -0.381450 1.503730 0.011758 6.810000
-0.882909 -0.200163 1.503772 0.003381 6.480000
-0.897626 -0.110344 1.498150 0.010733 6.700000
-0.902838 -0.014641 1.495981 0.000996 7.120000
-0.891320 -0.089426 1.494862 0.003972 6.500000
-0.879319 -0.194581 1.496671 0.010111 6.200000
-0.886240 -0.163498 1.503827 0.000551 6.460000
-0.902510 -0.002150 1.496253 0.000561 6.020000
-0.862478 -0.272480 1.497695 0.014570 6.400000
-0.894031 -0.041430 1.498472 0.026988 6.330000
-0.855875 -0.258638 1.497676 0.001242 6.220000
-0.814238 -0.393893 1.502787 0.002999 6.030000
-0.880287 -0.189737 1.500475 0.045218 6.120000
-0.890450 -0.100016 1.500802 0.019089 6.370000
-0.896013 -0.104845 1.503655 0.001590 7.370000
-0.894995 -0.064817 1.497530 0.001151 5.970000
-0.862910 -0.275714 1.502254 0.001641 6.260000
-0.902274 -0.048882 1.502852 0.004168 6.580000
-0.898515 -0.014303 1.498923 0.017051 6.480000
-0.901366 -0.057356 1.502568 0.001589 6.690000
-0.885206 -0.174288 1.497227 0.031297 6.520000
-0.812241 -0.391479 1.499972 0.001129 6.300000
-0.873519 -0.193780 1.500928 0.032814 6.460000
-0.894964 -0.004115 1.503797 0.004464 5.750000
-0.900298 -0.036797 1.498115 0.018606 6.780000
