0.619425 -0.654699 1.503779 0.040705 6.570000
0.462559 -0.766843 1.505530 0.005032 6.240000
0.679857 -0.588432 1.496277 0.017311 6.460000
0.597906 -0.677199 1.496841 0.049529 6.420000
0.553952 -0.714437 1.496166 0.002954 6.630000
0.577221 -0.688386 1.505100 0.053604 6.060000
0.469857 -0.774388 1.498912 0.001749 6.440000
0.516570 -0.736093 1.501239 0.002276 6.830000
0.702884 -0.563588 1.502749 0.001443 6.190000
0.664332 -0.604472 1.494985 0.008756 6.430000
0.477827 -0.762989 1.494817 0.049393 6.520000
0.596483 -0.676690 1.500001 0.004606 5.860000
0.596304 -0.674503 1.500203 0.020413 6.350000
0.491973 -0.759817 1.494142 0.000424 6.540000
0.704005 -0.559265 1.502129 0.014760 6.230000
0.539691 -0.722997 1.505032 0.047350 6.230000
0.594028 -0.681184 1.505125 0.030003 6.360000
0.674056 -0.590193 1.502261 0.002414 5.900000
0.533902 -0.721101 1.493793 0.000803 6.400000
0.459710 -0.773201 1.503173 0.005627 6.080000
0.629518 -0.642834 1.498997 0.033407 6.590000
0.580143 -0.694799 1.504399 0.019032 6.390000
0.481055 -0.753541 1.498191 0.012264 5.640000
0.570651 -0.692657 1.499820 0.044013 6.330000
0.648457 -0.615059 1.496111 0.009153 6.300000
0.430989 -0.788234 1.501284 0.003921 6.160000
0.604313 -0.664413 1.504009 0.028784 6.420000
0.574571 -0.690219 1.499001 0.103858 6.160000
0.440834 -0.789321 1.504289 0.044250 6.010000
0.661845 -0.611332 1.498782 0.004342 6.700000
0.474554 -0.770528 1.501450 0.046863 6.030000
0.570602 -0.697684 1.505378 0.000818 6.290000
0.802203 -0.420460 1.505619 0.004793 6.750000
0.805118 -0.407730 1.500603 0.045378 5.740000
0.800428 -0.402660 1.501803 0.010105 7.070000
0.811033 -0.402024 1.502019 0.011054 5.810000
0.803738 -0.401790 1.498893 0.000735 5.920000
0.811571 -0.401706 1.503519 0.038696 6.230000
0.804585 -0.401167 1.496707 0.002638 6.790000
0.803537 -0.404189 1.497942 0.028342 6.510000
0.805923 -0.406621 1.500254 0.008610 6.700000
0.808410 -0.402120 1.502458 0.067193 6.430000
0.800961 -0.409768 1.495714 0.052350 6.350000
0.804261 -0.405010 1.496987 0.013632 6.450000
0.800097 -0.410713 1.503820 0.004144 5.890000
0.802513 -0.409768 1.495174 0.009678 6.190000
0.803487 -0.407438 1.494526 0.001017 6.240000
0.802083 -0.406799 1.504774 0.043455 6.580000
0.802776 -0.407762 1.503667 0.093737 5.730000
0.807339 -0.410294 1.504982 0.002650 7.290000
-0.893378 -0.143802 1.502641 0.002948 6.720000
-0.892295 -0.072503 1.502664 0.002739 6.800000
-0.905001 -0.041472 1.496603 0.007085 6.090000
-0.884177 -0.180078 1.504142 0.003515 6.990000
-0.887069 -0.128903 1.503918 0.010051 7.000000
-0.845196 -0.297754 1.503578 0.001094 6.220000
-0.897556 -0.038388 1.505289 0.001011 6.810000
-0.888632 -0.118646 1.497345 0.043494 6.870000
-0.899576 -0.024812 1.499846 0.009059 6.340000
-0.859915 -0.265085 1.504660 0.068173 7.080000
-0.903485 -0.061838 1.499544 0.027605 6.280000
-0.865076 -0.242290 1.505473 0.061635 6.760000
-0.856287 -0.265544 1.504237 0.014781 6.040000
-0.854226 -0.272958 1.501211 0.000675 6.290000
-0.900732 -0.050878 1.500800 0.015591 6.010000
-0.901497 -0.091632 1.494013 0.001161 6.310000
-0.893452 -0.023166 1.505178 0.014644 6.110000
-0.897950 -0.035453 1.503706 0.058269 6.270000
-0.839826 -0.324104 1.505856 0.002778 7.130000
-0.882990 -0.194454 1.496795 0.015030 6.790000
-0.851958 -0.286908 1.495191 0.010830 6.300000
-0.900930 -0.094661 1.499771 0.001002 6.560000
-0.902358 -0.040168 1.504283 0.001452 6.660000
-0.901792 -0.018141 1.496043 0.001196 6.520000
-0.869637 -0.211524 1.497107 0.000517 6.190000
-0.886503 -0.123129 1.501631 0.002730 6.230000
-0.801270 -0.398903 1.503819 0.001474 6.440000
-0.894427 -0.055111 1.504962 0.005668 6.280000
-0.865517 -0.230618 1.495192 0.001349 6.560000
-0.831665 -0.355211 1.502601 0.000855 6.480000
-0.878623 -0.206700 1.497367 0.019096 5.930000
-0.866954 -0.232326 1.501090 0.001245 6.720000
-0.895556 -0.080698 1.494453 0.023460 6.610000
-0.858410 -0.263914 1.499855 0.000558 5.830000
-0.895542 -0.053151 1.504797 0.056662 6.860000
-0.902540 -0.032633 1.502607 0.017953 6.010000
-0.883947 -0.137962 1.496370 0.014555 6.150000
-0.895946 -0.065556 1.500720 0.017079 6.090000
-0.873474 -0.197723 1.493913 0.004791 7.130000
-0.875709 -0.202356 1.497202 0.016590 6.020000
-0.901535 -0.089540 1.494307 0.007061 6.820000
-0.897506 -0.109097 1.498993 0.031035 5.810000
-0.843332 -0.324744 1.506011 0.003190 6.470000
-0.891971 -0.125206 1.497704 0.004996 6.200000
-0.906042 -0.013929 1.498088 0.001848 6.810000
-0.839768 -0.331848 1.505708 0.000878 6.750000
-0.890903 -0.099975 1.499737 0.001109 7.030000
-0.876315 -0.220645 1.503542 0.007888 6.200000
-0.896870 -0.126992 1.499600 0.001737 5.830000
-0.857985 -0.291765 1.500632 0.000581 6.360000
-0.896200 -0.129221 1.505168 0.001541 6.480000
-0.887140 -0.141997 1.497860 0.003565 5.640000
-0.881576 -0.150130 1.505114 0.010663 6.660000
-0.877530 -0.173770 1.497045 0.001555 5.910000
-0.893042 -0.061499 1.505894 0.000739 5.860000
-0.853819 -0.270712 1.505412 0.009102 6.440000
-0.897550 -0.118354 1.501992 0.001820 7.040000
-0.838098 -0.338904 1.500982 0.009548 6.840000
-0.870244 -0.228604 1.494284 0.000658 5.890000
-0.862107 -0.276478 1.503271 0.001330 6.440000
-0.878924 -0.183888 1.495343 0.004541 5.570000
-0.879913 -0.199675 1.504961 0.025834 6.210000
-0.853189 -0.266407 1.504348 0.001120 6.440000
-0.864485 -0.263951 1.503560 0.000561 5.560000
-0.893388 -0.028274 1.500519 0.008134 5.830000
-0.894388 -0.033800 1.494911 0.002676 6.360000
-0.862006 -0.260027 1.500009 0.003426 6.790000
-0.880083 -0.196310 1.498392 0.000612 5.950000
-0.897498 -0.040782 1.495548 0.000737 5.850000
-0.895266 -0.036618 1.503028 0.030579 6.900000
-0.869037 -0.231404 1.503710 0.045500 6.240000
-0.897912 -0.075463 1.495515 0.003864 6.980000
-0.892295 -0.095696 1.495442 0.000726 7.010000
-0.861613 -0.277738 1.503318 0.000923 6.600000
-0.890234 -0.168196 1.495517 0.000740 6.130000
-0.839638 -0.326412 1.505762 0.002581 5.900000
-0.894926 -0.006042 1.504477 0.047053 5.770000
-0.868013 -0.239158 1.495046 0.001845 6.950000
-0.835071 -0.341593 1.497313 0.002388 6.020000
-0.904889 -0.036212 1.494161 0.009901 6.010000
-0.886619 -0.115408 1.504353 0.025441 6.480000
-0.815708 -0.370602 1.500815 0.000787 6.620000
-0.889204 -0.140837 1.505306 0.002176 6.390000
-0.890572 -0.099693 1.505362 0.021300 6.850000
-0.883027 -0.203281 1.494159 0.015135 6.760000
-0.897278 -0.069623 1.494318 0.009111 6.090000
-0.905003 -0.020226 1.502199 0.001194 7.350000
-0.884652 -0.169442 1.505770 0.000823 7.130000
-0.902621 -0.064739 1.494389 0.020025 6.320000
-0.886347 -0.120083 1.504103 0.001438 6.180000
-0.897118 -0.013621 1.500366 0.006938 5.950000
-0.899682 -0.033372 1.495037 0.000426 6.040000
-0.899631 -0.043386 1.495557 0.083587 5.610000
-0.870360 -0.232877 1.495697 0.000818 6.140000
-0.882483 -0.180505 1.505530 0.015672 6.050000
-0.882565 -0.152318 1.496349 0.000847 6.010000
-0.891063 -0.162401 1.504828 0.030118 6.400000
-0.896522 -0.012143 1.495800 0.005899 6.660000
-0.893386 -0.145976 1.505491 0.001030 6.500000
-0.865549 -0.244707 1.498642 0.056456 6.450000
-0.885518 -0.170017 1.497411 0.061807 6.190000
-0.905563 -0.034241 1.502507 0.002818 6.530000
-0.889103 -0.092023 1.495946 0.066660 6.320000
-0.891279 -0.085549 1.497861 0.004406 6.960000
-0.889354 -0.126212 1.498287 0.002119 6.450000
-0.899101 -0.102332 1.496066 0.009235 6.750000
-0.890018 -0.091892 1.505408 0.001421 6.800000
-0.878791 -0.176855 1.504407 0.000741 6.160000
-0.894469 -0.132919 1.494415 0.012832 5.810000
-0.867010 -0.254038 1.496566 0.000339 6.430000
-0.887608 -0.115564 1.496963 0.055924 6.450000
-0.902635 -0.039745 1.498686 0.000622 6.370000
-0.878875 -0.173772 1.498757 0.001240 5.940000
-0.840543 -0.304591 1.495656 0.025116 6.340000
-0.894701 -0.094367 1.495329 0.003583 6.920000
-0.836108 -0.316439 1.498714 0.000806 5.960000
-0.875707 -0.225008 1.496725 0.002500 5.780000
-0.893508 -0.133985 1.504649 0.000462 6.010000
-0.891710 -0.137927 1.495433 0.000315 6.240000
-0.898707 -0.090772 1.496845 0.003068 6.260000
-0.889337 -0.092920 1.503569 0.001173 6.370000
-0.869352 -0.254367 1.505080 0.013855 6.270000
-0.884403 -0.156173 1.499953 0.000658 6.390000
-0.849579 -0.293169 1.496896 0.006236 6.240000
-0.884668 -0.181469 1.498805 0.000491 6.150000
-0.896024 -0.045015 1.505522 0.017680 6.580000
-0.895519 -0.088131 1.494590 0.001234 6.420000
-0.844178 -0.304475 1.503365 0.069920 7.530000
-0.893961 -0.025819 1.503684 0.070293 6.320000
-0.897184 -0.020172 1.505730 0.032816 6.060000
-0.898058 -0.005780 1.505319 0.009285 6.370000
-0.899801 -0.054394 1.504004 0.028077 6.590000
-0.846007 -0.304940 1.500804 0.001164 6.880000
-0.863720 -0.259751 1.496206 0.008187 6.350000
-0.899659 -0.012623 1.504461 0.001962 6.150000
-0.896045 -0.111179 1.502168 0.003077 5.880000
-0.858234 -0.272623 1.499336 0.001325 6.590000
-0.879165 -0.215317 1.503385 0.008736 6.220000
-0.873745 -0.195393 1.500048 0.005933 6.390000
-0.879317 -0.214459 1.497270 0.003949 5.630000
-0.838914 -0.339558 1.494909 0.010627 5.740000
-0.896387 -0.053247 1.499980 0.031886 6.080000
-0.855904 -0.265052 1.497148 0.014503 6.110000
-0.888268 -0.123250 1.499537 0.000477 6.040000
-0.878069 -0.212258 1.495651 0.015287 6.000000
-0.863575 -0.240604 1.498286 0.002259 6.410000
-0.875181 -0.217525 1.497035 0.023203 6.910000
-0.879303 -0.199624 1.506172 0.001765 6.000000
-0.886846 -0.155788 1.496454 0.016844 6.330000
-0.865024 -0.265002 1.502849 0.000492 5.880000
-0.901119 -0.014380 1.501268 0.001576 6.290000
-0.892097 -0.073096 1.505845 0.008817 6.940000
-0.896218 -0.057743 1.494841 0.067300 6.250000
-0.861776 -0.264450 1.495716 0.039448 6.550000
-0.881307 -0.156928 1.497614 0.028057 6.420000
-0.853630 -0.289171 1.498995 0.000702 5.930000
-0.889206 -0.106545 1.506241 0.001353 6.140000
-0.897994 -0.062768 1.502446 0.003253 6.490000
-0.844126 -0.299240 1.504613 0.002519 5.800000
-0.893959 -0.010885 1.504734 0.003871 6.060000
-0.875191 -0.226977 1.503043 0.004550 6.200000
-0.893624 -0.029687 1.493909 0.081323 7.300000
-0.867614 -0.241371 1.506119 0.002193 7.070000
-0.898929 -0.107105 1.496493 0.001255 5.770000
-0.900280 -0.080593 1.495207 0.000696 5.970000
-0.904408 -0.008547 1.495608 0.009781 6.340000
-0.889302 -0.138493 1.498060 0.000424 6.320000
-0.805204 -0.396229 1.503654 0.000500 6.410000
-0.887764 -0.127465 1.495516 0.003952 6.080000
-0.841042 -0.323419 1.498174 0.030270 6.930000
-0.856817 -0.276194 1.504406 0.002855 6.690000
-0.875660 -0.191855 1.495195 0.001475 6.170000
-0.889395 -0.097046 1.499830 0.000967 6.120000
-0.857994 -0.250638 1.505438 0.003688 6.450000
-0.856358 -0.280045 1.502514 0.011855 6.900000
-0.897872 -0.086938 1.494107 0.000666 5.890000
-0.827717 -0.358880 1.500089 0.017665 6.530000
-0.876458 -0.228151 1.502493 0.002173 6.200000
-0.892919 -0.073062 1.504034 0.000713 6.350000
-0.896397 -0.101151 1.504991 0.004103 6.710000
-0.883315 -0.146819 1.498808 0.013986 6.310000
-0.893992 -0.034407 1.494815 0.026836 6.630000
-0.803103 -0.397940 1.496383 0.001104 6.990000
-0.868077 -0.221066 1.504036 0.004888 6.450000
-0.836221 -0.329650 1.503716 0.000810 6.430000
-0.866255 -0.257674 1.494948 0.025721 6.570000
-0.894727 -0.036510 1.495695 0.020170 6.490000
-0.894467 -0.007657 1.498575 0.002048 6.180000
-0.811998 -0.396932 1.499191 0.003480 6.400000
-0.810891 -0.388098 1.498067 0.002052 6.090000
-0.891711 -0.094725 1.504371 0.037726 6.020000
-0.904040 -0.023237 1.494271 0.008357 5.910000
-0.903652 -0.033173 1.496151 0.051788 6.650000
-0.859492 -0.252639 1.502727 0.038629 6.150000
-0.894592 -0.063430 1.497083 0.002366 7.100000
-0.893433 -0.088608 1.506032 0.035715 6.730000
-0.841822 -0.330332 1.503972 0.000824 6.350000
-0.893800 -0.036494 1.503811 0.001414 5.940000
-0.812518 -0.398243 1.502016 0.042805 6.160000
-0.815486 -0.386358 1.506160 0.086953 5.940000
-0.806077 -0.387126 1.494090 0.025656 6.540000
-0.877435 -0.208561 1.496344 0.000667 6.760000
-0.892944 -0.150775 1.497235 0.000717 6.410000
-0.827243 -0.354903 1.501659 0.052933 6.260000
-0.900004 -0.058988 1.505968 0.012924 6.410000
-0.804671 -0.397595 1.495857 0.001458 5.780000
-0.903490 -0.002510 1.501100 0.034493 6.130000
-0.896829 -0.118365 1.499538 0.027869 6.380000
-0.821858 -0.358010 1.494480 0.008429 6.100000
-0.901286 -0.060821 1.496292 0.002591 6.250000
-0.894602 -0.050426 1.498665 0.015409 7.390000
-0.900920 -0.046093 1.501795 0.001077 7.450000
-0.895224 -0.041833 1.500762 0.008388 6.540000
-0.820265 -0.373192 1.496581 0.001231 6.870000
-0.898208 -0.042737 1.504263 0.003966 6.470000
-0.811769 -0.398109 1.501158 0.009417 6.260000
-0.820624 -0.374304 1.505517 0.002381 7.100000
-0.806401 -0.396313 1.498278 0.007801 6.280000
-0.835980 -0.343761 1.502598 0.056153 6.300000
-0.809707 -0.391475 1.494441 0.065817 7.100000
-0.839714 -0.322074 1.496774 0.006401 6.760000
-0.851211 -0.295293 1.493757 0.001609 6.540000
-0.899533 -0.040712 1.505960 0.001131 6.330000
-0.818087 -0.378350 1.504607 0.002547 5.610000
-0.857180 -0.283937 1.497489 0.001240 6.260000
-0.896547 -0.099307 1.505002 0.003730 6.800000
-0.860009 -0.246108 1.505613 0.001166 6.310000
-0.874998 -0.196585 1.504878 0.052912 6.260000
-0.896642 -0.054219 1.496011 0.025940 6.830000
-0.900110 -0.019966 1.494172 0.000584 6.230000
-0.863948 -0.263295 1.505395 0.063332 6.160000
-0.863767 -0.230767 1.493833 0.006510 6.390000
-0.889505 -0.166021 1.500915 0.012806 6.610000
-0.895742 -0.022897 1.494244 0.074481 6.000000
-0.872728 -0.192997 1.494256 0.023880 6.580000
-0.886899 -0.144756 1.503000 0.011566 6.010000
-0.821441 -0.370021 1.505481 0.012833 6.550000
-0.871778 -0.226106 1.494810 0.044027 5.980000
-0.880536 -0.166392 1.504106 0.004167 6.400000
-0.904588 -0.009519 1.503804 0.077578 6.900000
-0.893293 -0.113110 1.503769 0.020227 6.890000
-0.881727 -0.187633 1.497570 0.056774 6.090000
-0.864982 -0.266871 1.504069 0.003254 6.170000
-0.839169 -0.325328 1.503430 0.030076 6.440000
-0.859724 -0.279633 1.502449 0.038489 6.400000
-0.841720 -0.319156 1.503226 0.027748 6.960000
-0.894743 -0.035038 1.496373 0.007282 6.010000
-0.865908 -0.253778 1.500370 0.014617 6.220000
-0.902072 -0.046650 1.502141 0.005079 6.470000
-0.885128 -0.163997 1.503197 0.001624 6.380000
-0.818978 -0.376328 1.502831 0.022167 6.870000
-0.813240 -0.393809 1.499306 0.002324 6.230000
-0.899205 -0.003556 1.500412 0.001378 5.370000
-0.821739 -0.355930 1.500736 0.001419 6.480000
-0.817269 -0.384094 1.497067 0.021981 6.270000
-0.806060 -0.395479 1.503299 0.028007 6.420000
-0.816736 -0.370946 1.497015 0.004503 6.300000
-0.875860 -0.204001 1.498120 0.062510 6.340000
-0.850058 -0.286941 1.501345 0.002225 6.330000
-0.821579 -0.366436 1.498636 0.003292 7.060000
-0.829552 -0.354383 1.503224 0.007813 6.400000
-0.837181 -0.317846 1.496068 0.013404 5.920000
-0.865041 -0.229402 1.499998 0.080815 6.520000
-0.828106 -0.340624 1.498718 0.026163 7.450000
-0.879785 -0.209854 1.505324 0.022563 6.370000
-0.897956 -0.060713 1.506042 0.083585 6.620000
-0.846895 -0.295672 1.497616 0.013032 5.940000
-0.844302 -0.323483 1.503979 0.060208 6.810000
-0.825857 -0.342212 1.505219 0.001631 7.270000
-0.880545 -0.170088 1.503477 0.054962 6.580000
-0.836875 -0.320768 1.497784 0.054931 6.480000
-0.899254 -0.045677 1.495613 0.018740 7.290000
-0.836595 -0.326258 1.496892 0.001069 7.390000
-0.850453 -0.281939 1.503447 0.079106 6.460000
-0.861676 -0.250950 1.505517 0.036901 6.180000
-0.903664 -0.017952 1.495315 0.053728 6.370000
-0.862629 -0.271797 1.497650 0.012481 6.820000
-0.866913 -0.219929 1.500259 0.026811 6.330000
-0.891864 -0.128091 1.502235 0.016852 6.100000
-0.898382 -0.083105 1.505773 0.040128 6.580000
-0.835898 -0.344580 1.505208 0.072553 6.780000
-0.811008 -0.391028 1.495123 0.060354 6.460000
-0.879159 -0.186813 1.495461 0.002103 6.140000
-0.891173 -0.081630 1.505048 0.083403 6.780000
-0.905426 -0.019661 1.493799 0.075207 6.310000
-0.867844 -0.228026 1.500618 0.041855 7.050000
-0.904514 -0.038720 1.494549 0.021367 6.240000
-0.861134 -0.264194 1.496910 0.022354 6.610000
-0.902969 -0.068059 1.506064 0.015602 6.450000
-0.844984 -0.297492 1.501143 0.002932 6.210000
-0.817261 -0.369516 1.494592 0.072629 6.390000
-0.902381 -0.075924 1.505365 0.063216 6.740000
-0.865143 -0.237929 1.502248 0.054287 6.430000
-0.869140 -0.242450 1.496587 0.049222 6.530000
-0.837122 -0.327320 1.505941 0.001324 6.160000
-0.876339 -0.185401 1.499323 0.003359 6.430000
-0.830835 -0.338619 1.502793 0.064387 6.900000
-0.842395 -0.304115 1.495158 0.074912 7.760000
-0.833394 -0.347607 1.495687 0.002168 6.000000
-0.813040 -0.387643 1.496096 0.058228 6.510000
-0.880330 -0.201989 1.499784 0.013524 6.520000
-0.838094 -0.310632 1.495773 0.102484 6.540000
-0.810302 -0.390772 1.499163 0.020418 6.920000
-0.809737 -0.383202 1.500245 0.003933 7.560000
-0.896645 -0.088942 1.497913 0.039277 7.590000
-0.807316 -0.384223 1.501840 0.010973 7.280000
-0.877028 -0.192856 1.503544 0.047911 7.130000
-0.816324 -0.378975 1.499467 0.025407 6.970000
-0.895194 -0.118702 1.500181 0.011478 6.910000
-0.844264 -0.298786 1.495937 0.051120 5.680000
-0.886498 -0.178311 1.505984 0.013363 6.390000
-0.899569 -0.050282 1.500061 0.077843 6.360000
-0.851010 -0.303185 1.495011 0.001073 6.290000
-0.884197 -0.161710 1.504894 0.002885 6.190000
-0.830778 -0.334305 1.498392 0.001140 5.690000
-0.862197 -0.272792 1.505869 0.060862 5.950000
-0.865681 -0.255852 1.500998 0.018636 6.960000
-0.877352 -0.211690 1.496612 0.055620 5.580000
-0.846783 -0.314655 1.501065 0.041921 5.650000
-0.835925 -0.335732 1.496948 0.023586 7.060000
-0.822316 -0.362153 1.501586 0.000871 6.400000
-0.854314 -0.301416 1.498717 0.009455 7.070000
-0.832500 -0.326027 1.498058 0.006872 6.620000
-0.899734 -0.031667 1.496602 0.018722 6.070000
-0.813692 -0.369935 1.499950 0.050376 6.920000
-0.819133 -0.384145 1.493922 0.009993 6.320000
-0.859468 -0.272684 1.504004 0.002420 6.200000
-0.867489 -0.243645 1.498933 0.009740 6.290000
-0.846285 -0.322793 1.505184 0.002965 6.240000
-0.835874 -0.325902 1.500408 0.060349 6.330000
-0.890865 -0.086931 1.504104 0.059589 7.360000
-0.903944 -0.017232 1.505153 0.025169 6.260000
-0.888795 -0.164840 1.496294 0.012491 6.360000
-0.860687 -0.265917 1.501292 0.001519 5.670000
-0.865270 -0.253165 1.501232 0.002031 6.190000
-0.870025 -0.242662 1.501712 0.079898 6.260000
-0.868362 -0.240287 1.497552 0.033301 6.430000
-0.880503 -0.212374 1.505449 0.061484 6.230000
-0.824805 -0.357862 1.498367 0.045603 7.160000
-0.847068 -0.313805 1.499093 0.007202 6.710000
-0.814121 -0.371117 1.500742 0.004573 5.970000
-0.840275 -0.308186 1.503946 0.006009 6.960000
-0.897600 -0.012741 1.494042 0.010622 6.240000
-0.890982 -0.114920 1.503953 0.073248 6.400000
-0.900416 -0.086706 1.495991 0.002964 6.290000
-0.868639 -0.220892 1.499756 0.005784 6.360000
-0.859806 -0.265902 1.503844 0.000961 6.720000
-0.855430 -0.261415 1.503675 0.048046 6.540000
-0.851989 -0.282133 1.498066 0.011975 6.490000
-0.823404 -0.360592 1.504857 0.055110 6.210000
-0.862083 -0.278802 1.499386 0.001071 6.120000
-0.853840 -0.292375 1.495195 0.004268 6.420000
-0.845253 -0.318186 1.495902 0.029720 6.110000
-0.877910 -0.189554 1.504831 0.087283 6.280000
-0.886965 -0.110579 1.496371 0.001055 6.190000
-0.896453 -0.030430 1.500274 0.034716 7.260000
-0.883875 -0.195343 1.497179 0.062951 6.720000
-0.821304 -0.377237 1.503578 0.019400 5.950000
-0.882937 -0.170020 1.498234 0.023911 6.630000
-0.883359 -0.139948 1.504990 0.079684 6.550000
-0.878145 -0.171136 1.502399 0.043147 5.880000
-0.883059 -0.201613 1.496884 0.004697 6.500000
-0.889811 -0.154325 1.497689 0.010087 5.660000
-0.889749 -0.134832 1.504903 0.002010 5.760000
-0.898337 -0.079787 1.494052 0.002071 6.480000
-0.859712 -0.266939 1.496482 0.019350 6.690000
-0.899033 -0.082676 1.504636 0.098951 7.030000
-0.844338 -0.302616 1.499435 0.020821 6.380000
-0.845587 -0.304210 1.496302 0.055377 6.190000
-0.848247 -0.311796 1.498273 0.010950 6.410000
-0.895001 -0.111585 1.497019 0.035510 6.150000
-0.831985 -0.330054 1.505280 0.013146 6.410000
-0.830524 -0.353428 1.501225 0.012436 6.630000
-0.814948 -0.389002 1.494074 0.071362 6.660000
-0.836241 -0.332497 1.503169 0.015769 6.920000
-0.845070 -0.298581 1.495985 0.005809 6.400000
-0.830865 -0.361806 1.498444 0.005672 6.340000
-0.900699 -0.091235 1.501382 0.011929 6.650000
-0.818120 -0.376660 1.503269 0.002973 6.930000
-0.852364 -0.303263 1.501937 0.001552 5.840000
-0.853072 -0.301931 1.499232 0.019769 6.010000
-0.897551 -0.031464 1.504303 0.004811 6.550000
