-0.644806 -0.628078 1.495167 0.048237 6.110000
-0.669491 -0.598182 1.503409 0.022713 6.240000
-0.709236 -0.559052 1.498335 0.069624 6.280000
-0.634797 -0.641785 1.494867 0.002229 6.030000
-0.611160 -0.652455 1.502381 0.001404 6.170000
-0.571180 -0.703118 1.496493 0.002026 6.530000
-0.483727 -0.763899 1.495078 0.002788 6.320000
-0.670132 -0.596368 1.496136 0.000582 6.450000
-0.768933 -0.474539 1.493791 0.002757 6.350000
-0.593540 -0.671730 1.495921 0.003242 6.340000
-0.631920 -0.638408 1.505506 0.049525 6.560000
-0.477850 -0.755376 1.500062 0.003579 6.650000
-0.614605 -0.655777 1.503426 0.010697 5.990000
-0.637949 -0.643465 1.503033 0.045383 6.840000
-0.537234 -0.721417 1.498087 0.001453 6.650000
-0.634530 -0.629861 1.503437 0.060879 6.460000
-0.744137 -0.503928 1.504190 0.049155 6.490000
-0.626785 -0.642120 1.500150 0.014062 6.550000
-0.762472 -0.479125 1.497816 0.072224 6.820000
-0.678163 -0.590349 1.498283 0.009149 6.900000
-0.727633 -0.534492 1.495347 0.040554 6.310000
-0.427041 -0.793192 1.499015 0.087398 6.650000
-0.583107 -0.681984 1.495572 0.081174 6.860000
-0.706132 -0.567327 1.498712 0.000832 5.920000
-0.658913 -0.612916 1.498618 0.001547 6.360000
-0.570656 -0.702617 1.498197 0.001338 6.260000
-0.783716 -0.453108 1.502514 0.004579 5.900000
-0.692174 -0.574016 1.495627 0.001113 6.020000
-0.719338 -0.534840 1.501777 0.001793 6.040000
-0.687236 -0.574084 1.495298 0.001449 6.230000
-0.769886 -0.466069 1.503711 0.078811 6.480000
-0.553454 -0.704414 1.505344 0.021638 6.360000
-0.576109 -0.698687 1.496174 0.000875 6.070000
-0.674231 -0.602842 1.496691 0.004323 6.340000
-0.469705 -0.775001 1.502814 0.042941 6.960000
-0.495204 -0.751449 1.495410 0.000820 5.890000
-0.675594 -0.597119 1.501308 0.002182 6.250000
-0.596478 -0.666271 1.505243 0.067283 7.300000
-0.586798 -0.683025 1.496020 0.001458 6.150000
-0.640008 -0.630958 1.504150 0.001645 6.750000
0.799315 -0.413423 1.503471 0.007182 5.730000
0.783457 -0.431782 1.496268 0.008791 6.290000
0.788353 -0.428706 1.505795 0.007273 6.880000
0.638067 -0.634937 1.502335 0.012500 7.200000
0.778400 -0.461499 1.500675 0.005271 6.570000
0.735346 -0.520060 1.499404 0.001467 6.390000
0.740179 -0.507551 1.496849 0.000748 6.280000
0.794705 -0.434515 1.501803 0.005883 6.520000
0.718573 -0.543596 1.500815 0.000648 5.830000
0.792464 -0.419352 1.505383 0.025482 6.920000
0.482505 -0.764678 1.500820 0.049583 6.430000
0.795766 -0.423022 1.499511 0.001604 6.310000
0.685984 -0.580520 1.501241 0.013315 6.770000
0.792838 -0.412680 1.501743 0.009491 7.540000
0.552045 -0.710182 1.498215 0.003583 6.900000
0.586063 -0.677609 1.498653 0.001332 6.510000
0.597146 -0.678081 1.494353 0.019337 6.960000
0.796325 -0.418662 1.505827 0.010203 6.930000
0.794235 -0.413467 1.505553 0.015513 6.610000
0.792812 -0.432963 1.501642 0.063159 6.770000
0.455264 -0.769118 1.502406 0.026355 6.750000
0.785108 -0.436755 1.497931 0.004824 6.510000
0.789263 -0.432580 1.498882 0.023055 6.690000
0.790821 -0.418488 1.500179 0.001399 6.250000
0.775362 -0.455298 1.501364 0.070607 6.330000
0.524746 -0.736890 1.502859 0.000874 6.240000
0.776497 -0.448793 1.500037 0.004811 5.850000
0.440788 -0.784642 1.496423 0.007407 6.730000
0.756141 -0.497719 1.499540 0.000491 6.210000
0.619586 -0.660608 1.504201 0.026418 6.580000
0.756242 -0.482181 1.494753 0.007263 6.370000
0.710328 -0.560513 1.497132 0.012402 6.190000
0.582564 -0.678958 1.499691 0.083834 6.050000
0.738493 -0.509795 1.496671 0.000849 6.320000
0.776473 -0.443244 1.497561 0.013472 6.500000
0.651339 -0.612015 1.498753 0.078031 6.340000
0.430799 -0.784308 1.499481 0.019552 6.160000
0.466854 -0.772533 1.505152 0.001229 6.310000
0.756707 -0.477359 1.505633 0.000768 6.460000
0.798875 -0.403301 1.501501 0.037647 7.380000
0.569704 -0.697313 1.497381 0.093637 6.240000
0.575107 -0.694833 1.497331 0.081508 7.540000
0.772540 -0.455766 1.502974 0.039402 6.570000
0.682274 -0.577407 1.495400 0.070044 6.200000
0.618741 -0.648176 1.501567 0.016424 6.480000
0.541787 -0.715975 1.497459 0.048352 5.770000
0.791081 -0.426742 1.500117 0.000687 5.950000
0.772122 -0.463428 1.501895 0.000731 6.100000
0.532887 -0.726385 1.503287 0.086269 6.600000
0.602990 -0.663870 1.501927 0.002213 6.280000
0.440491 -0.777924 1.502176 0.062320 5.660000
0.688459 -0.579850 1.495613 0.004212 6.410000
0.798254 -0.406094 1.496440 0.000821 5.850000
0.532320 -0.721572 1.500489 0.034461 6.750000
0.799025 -0.423342 1.495282 0.060010 6.940000
0.619169 -0.648777 1.505170 0.048935 5.580000
0.609896 -0.668101 1.495975 0.003360 6.430000
0.444220 -0.785723 1.502512 0.018554 7.130000
0.764981 -0.469539 1.501512 0.015016 6.390000
0.761181 -0.488050 1.495674 0.000636 6.520000
0.620964 -0.653721 1.498044 0.005690 6.520000
0.785622 -0.445914 1.499792 0.001606 6.460000
0.590283 -0.673614 1.505366 0.015783 6.130000
0.588650 -0.687187 1.505818 0.011501 6.480000
0.547936 -0.718059 1.496313 0.003987 6.090000
0.743007 -0.503137 1.506034 0.001993 6.540000
0.787351 -0.447659 1.503858 0.041986 6.480000
0.544316 -0.718217 1.504499 0.030024 6.970000
0.681141 -0.595311 1.496179 0.010722 5.920000
0.798556 -0.413389 1.501443 0.006713 6.540000
0.540400 -0.712409 1.499629 0.023665 6.010000
0.572096 -0.689871 1.502670 0.073946 6.500000
0.421114 -0.791580 1.503715 0.007530 6.270000
0.738304 -0.512012 1.500155 0.006057 5.860000
0.781682 -0.439955 1.494565 0.036796 6.270000
0.564621 -0.694068 1.502295 0.109609 6.880000
0.478513 -0.767677 1.498094 0.024507 6.670000
0.479148 -0.769127 1.501992 0.000891 6.790000
0.701737 -0.567828 1.505425 0.006862 6.060000
0.512008 -0.738768 1.498444 0.007300 6.620000
0.585344 -0.676710 1.499859 0.059026 6.070000
0.445699 -0.788477 1.495882 0.012498 6.100000
0.535117 -0.728016 1.504891 0.061375 6.540000
0.786550 -0.436951 1.502221 0.004884 6.930000
0.432805 -0.782675 1.495169 0.005970 5.770000
0.541832 -0.721254 1.494770 0.000710 5.950000
0.429484 -0.792503 1.505313 0.018424 6.170000
0.681347 -0.585143 1.496604 0.002566 6.520000
0.448248 -0.775977 1.499054 0.002195 5.870000
0.438374 -0.782832 1.498012 0.017487 5.970000
0.418213 -0.792315 1.496582 0.055822 5.850000
0.541352 -0.714897 1.499274 0.062407 6.340000
0.794492 -0.435240 1.499095 0.012528 5.860000
0.441825 -0.789633 1.499578 0.011541 6.130000
0.797280 -0.418619 1.494381 0.003161 6.250000
0.447826 -0.781548 1.501159 0.027264 6.840000
0.555613 -0.709914 1.496356 0.030845 5.670000
0.729515 -0.535319 1.504829 0.037315 6.330000
0.770394 -0.467406 1.502725 0.005909 6.030000
0.656537 -0.615446 1.502801 0.001926 6.560000
0.462554 -0.764763 1.504687 0.073798 6.550000
0.648884 -0.627693 1.498829 0.039755 7.260000
0.643025 -0.637822 1.502073 0.058265 6.240000
0.743476 -0.508584 1.503461 0.051148 6.660000
0.715359 -0.536187 1.505670 0.020552 6.320000
0.437019 -0.788436 1.499576 0.004588 6.450000
0.761360 -0.483827 1.498743 0.005495 6.190000
0.759310 -0.493786 1.494717 0.005063 6.770000
0.739771 -0.504895 1.504894 0.007450 6.490000
0.722141 -0.531465 1.496147 0.000782 6.240000
0.628757 -0.637658 1.501643 0.078146 6.670000
0.753601 -0.496692 1.499845 0.025239 7.020000
0.674681 -0.588114 1.497534 0.008924 7.030000
0.764583 -0.481066 1.503677 0.070855 6.590000
0.738239 -0.510869 1.496060 0.005883 6.910000
0.722606 -0.527502 1.494857 0.090324 7.380000
0.755537 -0.495524 1.494280 0.047165 6.270000
0.441263 -0.787719 1.495875 0.004324 6.380000
0.750982 -0.488863 1.495440 0.000983 6.180000
0.744257 -0.500313 1.506018 0.003648 6.150000
0.625438 -0.652048 1.502402 0.012559 6.480000
0.710121 -0.546765 1.497472 0.021186 6.600000
0.747350 -0.493121 1.495490 0.038061 7.010000
0.495830 -0.750358 1.505725 0.027001 5.860000
0.413193 -0.798281 1.502041 0.000970 6.340000
0.683851 -0.588789 1.496441 0.034327 6.510000
0.795347 -0.430864 1.503260 0.031474 6.350000
0.582259 -0.681512 1.494927 0.030854 5.890000
0.466721 -0.763947 1.503276 0.012083 6.080000
0.479413 -0.755216 1.501510 0.018107 6.160000
0.572327 -0.687402 1.499722 0.005320 6.300000
0.600440 -0.674562 1.505254 0.015489 6.050000
0.737171 -0.520319 1.506134 0.008767 6.050000
0.766135 -0.464621 1.498531 0.040333 6.870000
0.749605 -0.503579 1.505108 0.043986 6.890000
0.750358 -0.498283 1.497451 0.002995 6.630000
0.663948 -0.604187 1.499016 0.081630 6.130000
0.665813 -0.609855 1.500326 0.030963 6.650000
0.762560 -0.468721 1.505980 0.003608 6.260000
0.618975 -0.650268 1.501174 0.005302 6.150000
0.568666 -0.695505 1.498029 0.061467 6.460000
0.702815 -0.555932 1.502403 0.000891 6.230000
0.518350 -0.742998 1.502609 0.013331 6.430000
0.578842 -0.685035 1.500159 0.002517 6.030000
0.612944 -0.665804 1.496701 0.028047 7.000000
0.435756 -0.786153 1.504084 0.046343 6.020000
0.449394 -0.775265 1.498451 0.001309 5.420000
0.529389 -0.732308 1.503342 0.048337 6.440000
0.584952 -0.684834 1.496474 0.006506 6.180000
0.684375 -0.579016 1.499341 0.060648 6.490000
0.614907 -0.663640 1.498928 0.001321 6.080000
0.467227 -0.767735 1.500985 0.037778 6.650000
0.429838 -0.793566 1.497701 0.001300 6.070000
0.716152 -0.548649 1.495732 0.075183 7.190000
0.688132 -0.581677 1.502350 0.004469 6.060000
0.621914 -0.645142 1.504921 0.005612 6.570000
0.736163 -0.511020 1.503904 0.006683 5.710000
0.613138 -0.651718 1.498494 0.000897 6.960000
0.740020 -0.517885 1.498642 0.010421 6.590000
0.581499 -0.681838 1.505089 0.001840 5.960000
0.640370 -0.632844 1.498694 0.010517 6.840000
0.456683 -0.770687 1.497702 0.026216 6.140000
0.475294 -0.760960 1.494262 0.073145 6.830000
0.780389 -0.452166 1.494805 0.008791 5.990000
0.689796 -0.582646 1.499198 0.012689 6.550000
0.629166 -0.652117 1.494754 0.027589 6.210000
0.557054 -0.710690 1.502513 0.017086 6.710000
0.593123 -0.671254 1.500513 0.062171 5.590000
0.507978 -0.739437 1.501268 0.014582 5.970000
0.547595 -0.707816 1.493824 0.069432 6.140000
0.544699 -0.719900 1.501734 0.033926 5.720000
0.691574 -0.576164 1.503548 0.018140 6.630000
0.577541 -0.690100 1.504441 0.000685 6.180000
0.678676 -0.596212 1.495450 0.006239 6.460000
0.450634 -0.785691 1.505117 0.014766 5.800000
0.492386 -0.755949 1.504878 0.003893 6.480000
0.537976 -0.716496 1.497627 0.004868 6.420000
0.529842 -0.731224 1.504974 0.018075 7.060000
0.553192 -0.703325 1.496138 0.037967 7.220000
0.755271 -0.499057 1.494761 0.000372 6.290000
0.521396 -0.741102 1.500126 0.055766 6.630000
0.666759 -0.613290 1.505796 0.023912 7.100000
0.465817 -0.767645 1.506132 0.032548 6.300000
0.583721 -0.677076 1.499727 0.001468 5.920000
0.657693 -0.614656 1.500700 0.040939 6.690000
0.607438 -0.671212 1.502975 0.007694 5.690000
0.580610 -0.681808 1.498323 0.041193 6.920000
0.556276 -0.714340 1.505432 0.027095 7.550000
0.567753 -0.696576 1.499745 0.013579 6.160000
0.686654 -0.573190 1.494749 0.029175 6.210000
0.718906 -0.533717 1.495300 0.004486 6.130000
0.646771 -0.634566 1.503734 0.009177 5.910000
0.478052 -0.766460 1.497425 0.049494 6.430000
0.646353 -0.634606 1.497490 0.065621 6.540000
0.543126 -0.715015 1.505802 0.043198 7.010000
0.691737 -0.577556 1.498618 0.011828 6.820000
0.532529 -0.725163 1.502401 0.001201 6.030000
0.722248 -0.541842 1.501768 0.000828 6.340000
0.643362 -0.629933 1.497071 0.011727 5.530000
0.523940 -0.731163 1.501874 0.026904 6.710000
0.654059 -0.617544 1.503734 0.066769 6.630000
0.624238 -0.652330 1.500070 0.001008 6.630000
0.588674 -0.682120 1.497737 0.001427 6.700000
0.453708 -0.774059 1.497733 0.048253 6.780000
0.456458 -0.772831 1.504942 0.005572 6.400000
0.571646 -0.688435 1.494005 0.001089 6.530000
0.484820 -0.751533 1.496023 0.046330 6.080000
0.521544 -0.740080 1.499890 0.003888 6.750000
0.479626 -0.755809 1.505024 0.095420 6.750000
0.566091 -0.697385 1.496053 0.003421 6.010000
0.523511 -0.725519 1.498624 0.000967 6.210000
0.659230 -0.618889 1.494860 0.014502 6.400000
0.456702 -0.778131 1.504788 0.039195 6.340000
0.699919 -0.575658 1.502549 0.003160 6.680000
0.600316 -0.672677 1.505739 0.038971 6.200000
0.710249 -0.547385 1.498274 0.016495 6.250000
0.604980 -0.670358 1.501532 0.002730 6.050000
0.723650 -0.542834 1.495364 0.001821 6.280000
0.543850 -0.724000 1.504617 0.011493 6.810000
0.602721 -0.675244 1.495225 0.082154 6.460000
0.715364 -0.552090 1.497434 0.061236 6.730000
0.630095 -0.645208 1.504924 0.033602 6.580000
0.493541 -0.754331 1.501615 0.004531 6.510000
0.505366 -0.739349 1.504989 0.031160 6.910000
0.550347 -0.716540 1.503893 0.007699 5.660000
0.535173 -0.722615 1.500481 0.011005 6.460000
0.628740 -0.645622 1.502812 0.001886 5.740000
0.586939 -0.682709 1.497133 0.000959 6.020000
0.563927 -0.694051 1.496984 0.014667 6.580000
0.592746 -0.676295 1.500282 0.000522 6.250000
0.592226 -0.679874 1.494585 0.022443 6.330000
0.607113 -0.666677 1.499545 0.000605 6.010000
0.480988 -0.760278 1.504056 0.001385 6.250000
0.484536 -0.758199 1.496176 0.005542 6.210000
0.603160 -0.664179 1.502784 0.004583 5.520000
0.479423 -0.768643 1.499127 0.021580 5.990000
0.609320 -0.661445 1.502374 0.006183 6.470000
0.706780 -0.565092 1.505528 0.001988 5.650000
0.498400 -0.742221 1.501685 0.065028 6.840000
0.456799 -0.778921 1.504360 0.002538 7.200000
0.603337 -0.666647 1.501099 0.010150 5.890000
0.552736 -0.712863 1.501368 0.012044 7.330000
0.615510 -0.654453 1.496897 0.000815 6.520000
0.579302 -0.682738 1.498060 0.001324 6.540000
0.462458 -0.773227 1.496663 0.000616 6.260000
0.674510 -0.589763 1.495968 0.003327 6.420000
0.529664 -0.734518 1.504938 0.000656 6.230000
0.624073 -0.647581 1.505128 0.004229 6.360000
0.496257 -0.744848 1.498992 0.050356 6.400000
0.761878 -0.480967 1.498508 0.006835 5.510000
0.757772 -0.480753 1.504622 0.000563 5.800000
0.487487 -0.757320 1.493838 0.002502 6.480000
0.429874 -0.797700 1.497235 0.003257 5.880000
0.771808 -0.457403 1.498222 0.000967 6.260000
0.637393 -0.640901 1.503234 0.024916 5.980000
0.797214 -0.413194 1.503495 0.055355 6.260000
0.580501 -0.684693 1.499175 0.000734 6.400000
0.616674 -0.657108 1.505093 0.006239 6.700000
0.629170 -0.650326 1.498582 0.001947 6.440000
0.597377 -0.675950 1.506167 0.038955 6.260000
0.522732 -0.735386 1.500312 0.031480 6.400000
0.633088 -0.642774 1.495268 0.072317 6.620000
0.618787 -0.661295 1.498491 0.059485 6.880000
0.724535 -0.541981 1.503002 0.049711 6.520000
0.476028 -0.759856 1.500709 0.001912 6.180000
0.661382 -0.612706 1.502482 0.001224 6.180000
0.552475 -0.707181 1.498935 0.000590 6.790000
0.573604 -0.696431 1.495294 0.004734 6.210000
0.447586 -0.783040 1.500955 0.022688 6.340000
0.539209 -0.715374 1.503392 0.006850 6.220000
0.699153 -0.570305 1.500684 0.000616 6.060000
0.431734 -0.783448 1.504876 0.113393 6.850000
0.565290 -0.700804 1.503265 0.001124 6.510000
0.491299 -0.751753 1.504552 0.000874 6.150000
0.773839 -0.471444 1.494909 0.002764 6.220000
0.735196 -0.518453 1.504521 0.002148 6.430000
0.766909 -0.467902 1.494701 0.000531 6.330000
0.723163 -0.535036 1.494759 0.000430 6.200000
0.660548 -0.608406 1.497231 0.000948 6.170000
0.635895 -0.639201 1.506069 0.003337 5.980000
0.670466 -0.605937 1.495855 0.000810 5.870000
0.504127 -0.745376 1.499382 0.012383 6.220000
0.673981 -0.603509 1.496081 0.014306 6.640000
0.643175 -0.636414 1.503103 0.000961 5.860000
0.652529 -0.627710 1.497007 0.003699 6.220000
0.761675 -0.481515 1.502744 0.017638 6.480000
0.609006 -0.660568 1.502339 0.001469 6.250000
0.561206 -0.705974 1.502709 0.000695 5.860000
0.574530 -0.688313 1.505343 0.011862 6.680000
0.543430 -0.711772 1.495405 0.002092 6.510000
0.655966 -0.612220 1.497764 0.065505 7.200000
0.584657 -0.676814 1.503062 0.033086 6.260000
0.496357 -0.749304 1.501769 0.067455 6.570000
0.575741 -0.696287 1.503240 0.001268 6.520000
0.703267 -0.564015 1.504759 0.036999 6.360000
0.683892 -0.575430 1.498432 0.001977 6.980000
0.725423 -0.538572 1.506165 0.040466 6.730000
0.662973 -0.616174 1.502068 0.002211 6.400000
0.646277 -0.623113 1.496746 0.001481 6.020000
0.517208 -0.733316 1.499633 0.050568 6.680000
0.797117 -0.429021 1.505613 0.067206 6.170000
0.621860 -0.652509 1.504616 0.026961 6.220000
0.706892 -0.555817 1.505360 0.001972 5.910000
0.738559 -0.515357 1.499308 0.023042 6.870000
0.608402 -0.659573 1.505071 0.020995 6.370000
0.428990 -0.797449 1.496685 0.024518 6.270000
0.704809 -0.559651 1.501734 0.006759 6.610000
0.661757 -0.601273 1.502425 0.001123 6.120000
0.493335 -0.758188 1.499679 0.023380 6.370000
0.646000 -0.624795 1.493840 0.007677 6.530000
0.519946 -0.736161 1.501295 0.002012 6.370000
0.541716 -0.712826 1.501698 0.002439 6.810000
0.535305 -0.725035 1.497781 0.013204 5.700000
0.630828 -0.649797 1.500784 0.014227 6.820000
0.481476 -0.762257 1.500992 0.001835 6.240000
0.724662 -0.535528 1.503093 0.002029 6.690000
0.514784 -0.734931 1.495210 0.040566 6.240000
0.741057 -0.500996 1.498801 0.000623 5.760000
0.519589 -0.734362 1.494927 0.095427 6.490000
0.703529 -0.556970 1.499318 0.020122 5.900000
0.518313 -0.741996 1.493946 0.001091 5.760000
0.603971 -0.660777 1.498317 0.024192 6.640000
0.724531 -0.527493 1.496173 0.034167 7.050000
0.761754 -0.480535 1.499897 0.000687 6.110000
0.579963 -0.692963 1.496326 0.000451 5.980000
0.785862 -0.432864 1.495628 0.034072 5.430000
0.766250 -0.479907 1.500188 0.000655 5.750000
0.758743 -0.490567 1.504396 0.021015 7.130000
0.638601 -0.637516 1.499419 0.044541 6.420000
0.743494 -0.517765 1.501753 0.083450 6.430000
0.466575 -0.770497 1.504154 0.048410 6.090000
0.766878 -0.467505 1.497294 0.003856 7.000000
0.727566 -0.535732 1.501621 0.058528 7.110000
0.772506 -0.453301 1.503279 0.001379 5.670000
0.737243 -0.516138 1.496651 0.002483 6.170000
0.728150 -0.525989 1.502316 0.003544 5.880000
0.765656 -0.481868 1.499872 0.000469 6.340000
0.715177 -0.553871 1.497849 0.038625 6.300000
0.580893 -0.692077 1.502293 0.012007 6.100000
0.735357 -0.512632 1.499971 0.001639 6.340000
0.499781 -0.749989 1.504522 0.020349 6.250000
0.772611 -0.449814 1.494404 0.015936 6.780000
0.707251 -0.552136 1.495858 0.005364 5.870000
0.695226 -0.568731 1.498669 0.075251 6.160000
0.677774 -0.593370 1.500611 0.004486 6.510000
0.684861 -0.578470 1.494539 0.000930 5.890000
0.771014 -0.461136 1.503239 0.024071 6.380000
0.701158 -0.560569 1.495674 0.014617 6.740000
0.744638 -0.499500 1.495101 0.004659 6.780000
0.674413 -0.587424 1.502798 0.018628 6.080000
0.732633 -0.523556 1.494200 0.000642 6.760000
0.414501 -0.797662 1.500817 0.010271 6.580000
0.782255 -0.445941 1.505908 0.052966 6.260000
0.782010 -0.456545 1.498459 0.052304 7.640000
0.657894 -0.605889 1.501303 0.010967 6.540000
0.726508 -0.523123 1.503556 0.035012 5.640000
0.677036 -0.587074 1.495882 0.034278 6.250000
0.741591 -0.513008 1.495585 0.000812 5.700000
0.746775 -0.504005 1.501268 0.002896 6.570000
0.736169 -0.510399 1.495571 0.041062 6.240000
0.676788 -0.586750 1.504778 0.077844 6.860000
0.730677 -0.518267 1.497497 0.004216 6.890000
0.439770 -0.785291 1.495135 0.014088 6.500000
0.765796 -0.483471 1.496179 0.019364 5.780000
0.765573 -0.483963 1.503537 0.001160 6.310000
0.749325 -0.499326 1.495829 0.000707 6.440000
0.418010 -0.791074 1.503664 0.005364 7.630000
0.560223 -0.702028 1.494255 0.003848 6.150000
0.768025 -0.462478 1.500112 0.032759 6.160000
0.791754 -0.440105 1.495433 0.006433 6.420000
0.433848 -0.793087 1.494351 0.035046 6.460000
0.464776 -0.775151 1.494800 0.008207 6.120000
0.450050 -0.778341 1.496953 0.086613 6.800000
0.699204 -0.569492 1.500192 0.002138 6.340000
0.480473 -0.768024 1.502758 0.065336 7.460000
0.731943 -0.528379 1.494419 0.005141 6.220000
0.718331 -0.540586 1.497812 0.010538 6.290000
0.572478 -0.689175 1.496096 0.002200 6.580000
0.534223 -0.720294 1.504734 0.005496 6.410000
0.738354 -0.516524 1.505986 0.072413 7.110000
0.753518 -0.496089 1.500937 0.026364 6.050000
0.680901 -0.589398 1.495347 0.014267 6.780000
0.741817 -0.508080 1.503578 0.000402 6.630000
0.745499 -0.493271 1.505327 0.060798 6.450000
0.779320 -0.440428 1.503325 0.018338 6.620000
0.756863 -0.494307 1.501809 0.022842 6.100000
0.753537 -0.483287 1.505557 0.018044 6.580000
0.580658 -0.685499 1.505197 0.065956 6.210000
0.500449 -0.742792 1.495614 0.009386 6.550000
0.624671 -0.648770 1.505525 0.017390 6.560000
0.710926 -0.557124 1.503255 0.001730 6.120000
0.750843 -0.496174 1.503803 0.013813 7.100000
0.794656 -0.434781 1.498398 0.000644 5.770000
0.761066 -0.474317 1.494921 0.031055 7.110000
0.744092 -0.495457 1.503966 0.092106 6.630000
0.707628 -0.560532 1.500125 0.041076 6.400000
0.788506 -0.442180 1.497694 0.012602 6.340000
0.722609 -0.534945 1.500561 0.003116 5.970000
0.663358 -0.617253 1.506025 0.026050 6.370000
0.750064 -0.495941 1.506091 0.016340 6.190000
0.662754 -0.600006 1.504085 0.069587 6.270000
0.607848 -0.664202 1.504598 0.094400 6.350000
0.773511 -0.454342 1.502179 0.005120 5.880000
0.782880 -0.445451 1.495813 0.016389 6.610000
0.579116 -0.695566 1.499813 0.000590 5.680000
0.763300 -0.465144 1.495950 0.001427 6.430000
0.756791 -0.482922 1.499896 0.030619 5.840000
0.733354 -0.531059 1.496539 0.004059 6.800000
0.711174 -0.554153 1.497945 0.022462 6.080000
