0.665666 -0.614593 1.494931 0.022208 6.050000
0.710721 -0.547186 1.493803 0.003222 6.400000
0.436081 -0.789743 1.502666 0.001665 6.110000
0.704144 -0.553501 1.502825 0.021597 6.240000
0.523651 -0.737066 1.497049 0.006209 6.650000
0.638156 -0.627393 1.501167 0.001194 6.380000
0.530078 -0.724504 1.501562 0.081367 5.860000
0.619262 -0.652284 1.496420 0.000597 6.160000
0.513174 -0.743257 1.496020 0.034374 5.930000
0.521836 -0.729657 1.502051 0.026780 5.980000
0.583132 -0.683533 1.502219 0.045455 6.650000
0.564410 -0.695813 1.502747 0.002169 6.200000
0.689292 -0.579562 1.500549 0.007016 6.720000
0.643524 -0.621993 1.499651 0.064621 6.120000
0.738247 -0.521334 1.495930 0.000951 6.480000
0.710847 -0.560707 1.501785 0.008450 6.440000
0.480582 -0.757437 1.501849 0.056227 6.330000
0.525009 -0.738521 1.498915 0.023042 6.540000
0.709979 -0.545866 1.498212 0.003099 6.030000
0.673149 -0.593107 1.498837 0.000658 6.240000
0.499364 -0.746185 1.494414 0.031299 6.820000
0.489947 -0.752521 1.505410 0.000645 6.790000
0.601103 -0.667604 1.496229 0.009254 6.930000
0.632372 -0.637181 1.494183 0.001383 6.790000
0.585111 -0.681500 1.503313 0.078333 6.240000
0.650824 -0.627268 1.503082 0.000776 5.260000
0.683051 -0.593208 1.494926 0.011073 6.050000
0.600926 -0.663932 1.505928 0.000972 6.720000
0.635737 -0.640632 1.500650 0.005084 6.460000
0.679165 -0.599966 1.502792 0.072862 6.840000
0.519710 -0.740998 1.503473 0.012309 6.960000
0.682694 -0.591824 1.494156 0.029186 5.820000
0.692181 -0.580327 1.504556 0.001524 5.840000
0.695653 -0.574885 1.502062 0.000968 5.430000
0.589778 -0.677674 1.494483 0.022453 6.440000
0.565568 -0.696172 1.503833 0.024438 6.140000
0.484149 -0.752316 1.493967 0.001423 6.740000
0.591117 -0.681941 1.506173 0.002030 5.970000
0.684950 -0.574566 1.499864 0.001866 6.590000
0.689089 -0.586057 1.502439 0.006831 6.000000
0.616166 -0.662498 1.503040 0.007419 6.650000
0.451336 -0.782626 1.505056 0.002024 6.510000
0.666051 -0.600994 1.495255 0.004144 6.320000
0.422886 -0.796977 1.503428 0.039673 6.150000
0.588071 -0.684512 1.496173 0.024571 6.780000
0.682264 -0.591742 1.494077 0.055050 6.550000
0.665017 -0.604222 1.498884 0.002734 6.320000
0.658276 -0.605301 1.502919 0.017661 6.110000
0.745238 -0.498954 1.496850 0.001123 5.750000
0.421819 -0.793085 1.503617 0.002565 6.310000
0.670590 -0.594273 1.501812 0.009788 6.140000
0.498158 -0.752155 1.498768 0.000592 6.640000
0.741966 -0.517943 1.505670 0.001364 6.750000
0.533734 -0.718909 1.502813 0.008315 6.730000
0.609905 -0.653828 1.493949 0.000729 6.120000
0.516624 -0.742841 1.505243 0.000802 5.920000
0.499921 -0.755756 1.503716 0.063670 6.000000
0.673386 -0.605888 1.494473 0.001365 5.820000
0.690700 -0.572211 1.494254 0.008051 6.100000
0.601800 -0.669082 1.505777 0.029357 6.400000
0.658414 -0.604844 1.503861 0.016700 5.930000
0.640948 -0.635158 1.496852 0.076025 6.100000
0.633471 -0.646466 1.495929 0.022985 6.170000
0.601675 -0.670246 1.498352 0.017314 6.880000
0.749420 -0.498414 1.497634 0.046184 7.020000
0.459838 -0.772596 1.495290 0.005851 6.010000
0.577609 -0.696977 1.496510 0.084052 6.720000
0.469506 -0.769974 1.494858 0.031129 6.260000
0.634848 -0.638803 1.503567 0.001882 5.890000
0.567560 -0.697727 1.495383 0.041197 7.130000
0.480211 -0.765636 1.497122 0.004768 6.920000
0.692003 -0.566780 1.505713 0.077871 7.170000
0.603492 -0.670407 1.503282 0.070621 6.690000
0.593588 -0.678958 1.502145 0.001702 6.390000
0.475213 -0.766583 1.502871 0.000545 5.990000
0.705159 -0.569027 1.500934 0.005017 6.510000
0.558340 -0.700106 1.493904 0.052304 5.820000
0.475035 -0.767295 1.505885 0.010793 6.370000
0.452722 -0.778490 1.499473 0.009909 6.350000
0.467275 -0.763449 1.503201 0.016234 6.220000
0.481966 -0.756103 1.502012 0.051136 6.210000
0.592671 -0.679566 1.499618 0.011459 6.290000
0.704621 -0.569662 1.494191 0.001092 6.150000
0.602618 -0.673493 1.502472 0.001743 6.450000
0.464286 -0.766019 1.499325 0.059138 7.050000
0.695896 -0.576115 1.495292 0.059011 6.840000
0.666772 -0.611663 1.498520 0.001054 5.710000
0.561616 -0.695867 1.505428 0.001987 6.580000
0.661196 -0.604221 1.499967 0.027971 6.300000
0.485536 -0.764141 1.501684 0.000996 5.750000
0.597936 -0.676782 1.505654 0.001086 5.800000
0.573244 -0.697173 1.502344 0.001251 6.260000
0.645134 -0.622415 1.498134 0.041905 6.180000
0.502367 -0.748778 1.501854 0.000845 6.940000
0.590696 -0.671558 1.494554 0.061559 5.850000
0.661934 -0.614496 1.501244 0.001364 5.950000
0.660632 -0.615334 1.496399 0.059149 6.260000
0.559916 -0.701675 1.503539 0.011429 6.040000
0.479804 -0.768641 1.499172 0.000843 5.900000
0.495401 -0.758371 1.497423 0.002233 6.350000
0.433292 -0.785049 1.499749 0.003608 6.460000
0.602700 -0.668007 1.506133 0.001207 6.630000
0.445513 -0.784967 1.495387 0.006833 6.090000
0.417362 -0.792915 1.494017 0.089324 6.570000
0.417363 -0.793613 1.505690 0.007918 6.810000
0.803039 -0.404758 1.494380 0.018281 6.260000
0.801755 -0.401714 1.501761 0.000619 7.050000
0.800664 -0.421189 1.501773 0.057969 6.280000
0.803407 -0.404730 1.504705 0.012723 6.420000
0.813035 -0.400300 1.501909 0.041700 6.020000
0.802622 -0.401563 1.502814 0.046469 6.250000
0.803710 -0.401368 1.504985 0.019824 6.610000
0.805819 -0.412547 1.499667 0.004784 7.030000
0.805061 -0.413289 1.498599 0.002461 5.920000
0.803510 -0.409701 1.495916 0.000500 6.310000
0.802400 -0.415731 1.498017 0.018967 6.370000
-0.895718 -0.039565 1.494252 0.000907 5.850000
-0.825281 -0.373945 1.500601 0.001114 6.670000
-0.887481 -0.117827 1.497469 0.018049 6.090000
-0.894224 -0.036688 1.497293 0.002980 6.360000
-0.872080 -0.222782 1.497694 0.000596 6.170000
-0.903371 -0.006720 1.497468 0.003440 6.080000
-0.887985 -0.119198 1.503493 0.043850 6.750000
-0.883280 -0.199800 1.500834 0.057264 6.370000
-0.889065 -0.153527 1.502605 0.001738 6.140000
-0.894572 -0.026689 1.497992 0.047301 6.120000
-0.877155 -0.173184 1.497711 0.011126 6.750000
-0.896461 -0.088626 1.494541 0.010602 5.800000
-0.882897 -0.141372 1.495864 0.005019 6.190000
-0.856493 -0.263865 1.502040 0.008060 5.920000
-0.862210 -0.265299 1.501958 0.044341 6.810000
-0.863450 -0.255237 1.503410 0.008477 6.910000
-0.893958 -0.082038 1.498468 0.000727 5.900000
-0.881842 -0.183041 1.504777 0.001796 6.070000
-0.897983 -0.094241 1.495514 0.005403 5.980000
-0.893214 -0.097385 1.495487 0.034849 6.640000
-0.878651 -0.194053 1.495310 0.012754 6.560000
-0.889044 -0.112703 1.494934 0.001489 6.500000
-0.878401 -0.168309 1.505619 0.000705 6.500000
-0.889124 -0.161103 1.501857 0.000866 5.240000
-0.900507 -0.091910 1.494858 0.008180 6.000000
-0.884745 -0.137651 1.499934 0.021048 6.840000
-0.863125 -0.232004 1.494530 0.000862 6.380000
-0.863065 -0.251044 1.501619 0.000788 6.550000
-0.884321 -0.181974 1.502681 0.000528 5.860000
-0.887491 -0.152635 1.497000 0.001295 5.940000
-0.871410 -0.241801 1.494556 0.015274 6.210000
-0.870677 -0.209188 1.495760 0.002360 6.350000
-0.888853 -0.127972 1.500712 0.000788 6.300000
-0.870260 -0.213297 1.500518 0.016416 6.290000
-0.888596 -0.126290 1.498226 0.015824 7.150000
-0.820328 -0.365379 1.499496 0.022121 5.910000
-0.882688 -0.168121 1.500668 0.006447 6.420000
-0.882344 -0.168086 1.496679 0.019848 6.180000
-0.881444 -0.186004 1.504251 0.009642 6.710000
-0.871249 -0.233259 1.498198 0.000651 6.020000
-0.835088 -0.329801 1.496754 0.027088 6.410000
-0.888993 -0.142969 1.497460 0.001557 6.370000
-0.889089 -0.142046 1.495820 0.013404 6.680000
-0.898702 -0.103806 1.503010 0.001340 5.960000
-0.877850 -0.222169 1.496875 0.017277 5.840000
-0.888205 -0.148783 1.499787 0.028210 6.520000
-0.891462 -0.083417 1.496191 0.002692 6.460000
-0.847538 -0.299006 1.504181 0.088890 6.560000
-0.890797 -0.102654 1.497980 0.033956 6.360000
-0.880205 -0.199885 1.493823 0.005636 6.670000
-0.835521 -0.331146 1.495613 0.000567 6.330000
-0.901384 -0.073293 1.500005 0.012761 6.160000
-0.896932 -0.094062 1.499845 0.008407 5.760000
-0.891702 -0.074248 1.499193 0.002192 7.060000
-0.862279 -0.248817 1.502496 0.001123 6.040000
-0.900719 -0.025273 1.495231 0.001161 5.910000
-0.898579 -0.062135 1.503100 0.004885 6.750000
-0.900868 -0.017629 1.497713 0.003762 6.800000
-0.880897 -0.209750 1.505854 0.000488 6.590000
-0.891681 -0.141373 1.500230 0.069396 6.430000
-0.851096 -0.281537 1.503531 0.001230 6.110000
-0.897662 -0.006239 1.503266 0.029042 6.700000
-0.894642 -0.010867 1.499757 0.036866 6.620000
-0.898738 -0.037128 1.503426 0.041473 5.690000
-0.893213 -0.095411 1.495562 0.012541 6.340000
-0.898205 -0.085051 1.501327 0.012988 5.630000
-0.894880 -0.075552 1.497357 0.000751 5.950000
-0.894877 -0.059819 1.499890 0.002861 6.160000
-0.894765 -0.117397 1.496498 0.003552 5.930000
-0.897789 -0.015963 1.505282 0.009079 6.580000
-0.873567 -0.219005 1.501724 0.000876 5.910000
-0.899557 -0.103363 1.496667 0.000829 6.630000
-0.883134 -0.186884 1.504043 0.001350 6.130000
-0.905809 -0.014177 1.499505 0.006584 6.790000
-0.886244 -0.140279 1.497233 0.026645 6.250000
-0.852485 -0.300189 1.502892 0.004115 6.110000
-0.897256 -0.097501 1.499673 0.055686 6.510000
-0.850226 -0.295272 1.500523 0.001600 6.530000
-0.876383 -0.227943 1.495600 0.000550 6.450000
-0.863334 -0.237890 1.505568 0.039666 6.110000
-0.902801 -0.078418 1.495906 0.001829 6.340000
-0.886426 -0.136446 1.504491 0.005855 6.160000
-0.884868 -0.180862 1.504765 0.000849 6.590000
-0.885954 -0.181821 1.499746 0.000548 6.240000
-0.886474 -0.127629 1.506020 0.026639 5.970000
-0.842318 -0.329179 1.499128 0.023580 6.360000
-0.879767 -0.171351 1.496727 0.011508 6.290000
-0.847878 -0.308174 1.498499 0.001231 6.080000
-0.845746 -0.314710 1.499494 0.058099 7.370000
-0.884051 -0.162286 1.495118 0.082272 6.210000
-0.888102 -0.129052 1.503377 0.012257 6.120000
-0.890635 -0.115303 1.500608 0.062526 6.170000
-0.862755 -0.247019 1.500553 0.001009 6.110000
-0.886674 -0.139538 1.494885 0.060406 6.330000
-0.901588 -0.059515 1.503584 0.000508 6.730000
-0.895902 -0.029638 1.501842 0.012599 6.850000
-0.887149 -0.147929 1.493794 0.046755 6.110000
-0.878362 -0.184170 1.500061 0.002459 6.500000
-0.886766 -0.181480 1.496366 0.006566 6.770000
-0.879852 -0.173526 1.497857 0.017353 6.050000
-0.898578 -0.080558 1.504169 0.001459 6.630000
-0.886057 -0.121236 1.496486 0.002918 5.710000
-0.852018 -0.275335 1.495239 0.081232 6.410000
-0.901751 -0.079865 1.495195 0.016283 6.170000
-0.904032 -0.050538 1.497780 0.059358 5.620000
-0.890870 -0.091440 1.502134 0.001330 5.550000
-0.892124 -0.097832 1.502264 0.018143 6.640000
-0.892934 -0.075885 1.494131 0.017461 6.780000
-0.888215 -0.108942 1.502874 0.005105 6.330000
-0.904157 -0.037505 1.499951 0.014670 6.250000
-0.904256 -0.058374 1.505601 0.004014 6.320000
-0.888279 -0.119713 1.496936 0.004464 6.070000
-0.902589 -0.030149 1.493913 0.048303 6.880000
-0.902583 -0.030491 1.501674 0.000939 6.240000
-0.885014 -0.154592 1.494240 0.005282 6.000000
-0.873992 -0.202355 1.502865 0.000653 6.550000
-0.889318 -0.104171 1.494073 0.021333 6.610000
-0.861755 -0.251865 1.495160 0.008444 7.010000
-0.869774 -0.240934 1.499804 0.033273 6.190000
-0.866163 -0.246233 1.495362 0.012513 6.600000
-0.895014 -0.104698 1.503178 0.000731 6.870000
-0.902462 -0.054255 1.499175 0.004024 5.800000
-0.860326 -0.282592 1.495653 0.019588 5.840000
-0.888429 -0.132864 1.500106 0.005343 6.710000
-0.884642 -0.163036 1.503080 0.001116 6.490000
-0.847438 -0.306240 1.499007 0.000536 6.760000
-0.903167 -0.020116 1.497408 0.001268 5.940000
-0.887328 -0.179453 1.506214 0.016841 6.760000
-0.890151 -0.158474 1.501182 0.008816 6.310000
-0.875479 -0.205584 1.494557 0.003757 5.990000
-0.899595 -0.079558 1.495504 0.017982 6.960000
-0.890803 -0.141732 1.505228 0.013820 6.430000
-0.888183 -0.159097 1.501434 0.000742 6.000000
-0.898096 -0.081454 1.495316 0.039510 6.240000
-0.903056 -0.011464 1.499332 0.000395 6.740000
-0.889550 -0.139077 1.501191 0.001072 7.030000
-0.868127 -0.239553 1.496501 0.001007 5.940000
-0.894735 -0.028242 1.500395 0.025345 6.910000
-0.903534 -0.067677 1.496019 0.006641 6.520000
-0.894299 -0.014773 1.500013 0.022076 6.610000
-0.843959 -0.328364 1.494703 0.000883 6.400000
-0.879130 -0.199785 1.496351 0.003779 6.410000
-0.875109 -0.223683 1.495875 0.008522 6.580000
-0.897633 -0.060009 1.496522 0.000975 5.930000
-0.878487 -0.195018 1.501320 0.002602 5.980000
-0.899293 -0.039902 1.499858 0.007596 6.460000
-0.894456 -0.079898 1.497749 0.002773 6.370000
-0.820060 -0.366871 1.506104 0.082912 6.890000
-0.850069 -0.296392 1.496561 0.009854 6.700000
-0.893295 -0.034768 1.497880 0.016892 6.250000
-0.898708 -0.036533 1.500094 0.047623 6.020000
-0.897585 -0.025072 1.497985 0.006972 6.280000
-0.899081 -0.041596 1.502525 0.015292 6.660000
-0.826829 -0.364920 1.498381 0.001858 6.420000
-0.895243 -0.000026 1.497582 0.011984 7.290000
-0.894896 -0.008288 1.494655 0.005343 5.840000
-0.879553 -0.170671 1.499912 0.000947 6.410000
-0.891688 -0.091907 1.498558 0.000855 6.460000
-0.902471 -0.073709 1.504208 0.008483 6.200000
-0.872537 -0.227413 1.495707 0.027861 6.010000
-0.850911 -0.283386 1.495828 0.001923 5.960000
-0.836185 -0.318505 1.505543 0.001183 6.010000
-0.891417 -0.134231 1.499952 0.011418 6.150000
-0.886960 -0.144701 1.501105 0.000961 5.900000
-0.901243 -0.092507 1.503027 0.022377 6.420000
-0.900983 -0.017479 1.499637 0.002034 6.010000
-0.851305 -0.303840 1.498786 0.002838 6.820000
-0.856805 -0.270122 1.501137 0.000700 6.390000
-0.864735 -0.261099 1.503515 0.018504 7.030000
-0.888488 -0.114079 1.500523 0.001642 6.590000
-0.857120 -0.279495 1.495002 0.000655 6.680000
-0.889836 -0.148404 1.505849 0.009165 6.610000
-0.820035 -0.368625 1.498976 0.000556 6.400000
-0.905786 -0.002909 1.500290 0.000613 6.530000
-0.882982 -0.170781 1.500872 0.045994 6.220000
-0.898277 -0.040857 1.500881 0.054750 6.140000
-0.902451 -0.076058 1.502329 0.000666 5.900000
-0.855538 -0.269342 1.497362 0.000743 6.860000
-0.892207 -0.068807 1.500942 0.019514 6.300000
-0.840527 -0.334613 1.501327 0.031226 6.590000
-0.883746 -0.142486 1.500170 0.008529 6.200000
-0.901841 -0.034179 1.498468 0.004474 5.710000
-0.891151 -0.107359 1.501670 0.001896 6.180000
-0.867244 -0.245533 1.496109 0.051047 6.360000
-0.879968 -0.199162 1.499331 0.012086 5.760000
-0.893555 -0.124930 1.506062 0.014820 6.090000
-0.897268 -0.027966 1.498120 0.001657 6.220000
-0.874647 -0.209302 1.504246 0.014786 6.500000
-0.811534 -0.398056 1.505239 0.061234 6.480000
-0.892197 -0.120956 1.506248 0.002496 6.070000
-0.899367 -0.079700 1.505081 0.021310 7.140000
-0.906165 -0.000759 1.495311 0.055458 6.430000
-0.801394 -0.397083 1.501271 0.000778 6.460000
-0.891260 -0.144908 1.498100 0.015077 6.050000
-0.838123 -0.334452 1.503756 0.000739 7.020000
-0.819028 -0.385539 1.494032 0.000364 6.720000
-0.897063 -0.011965 1.503696 0.021364 7.520000
-0.872104 -0.214828 1.501105 0.001906 6.200000
-0.830409 -0.341028 1.500995 0.000576 6.190000
-0.854136 -0.268828 1.495980 0.003882 6.460000
-0.892491 -0.144650 1.501997 0.056901 6.670000
-0.893340 -0.137412 1.499418 0.001704 6.580000
-0.897573 -0.111693 1.503939 0.000762 5.910000
-0.895054 -0.020823 1.505205 0.002935 6.780000
-0.808589 -0.398665 1.496785 0.001192 6.900000
-0.887451 -0.157768 1.504142 0.038481 5.980000
-0.879317 -0.219228 1.501080 0.005425 6.320000
-0.808876 -0.382944 1.503809 0.071450 6.770000
-0.882480 -0.165617 1.505740 0.013732 6.460000
-0.814638 -0.387944 1.497314 0.003258 6.450000
-0.890957 -0.121497 1.502818 0.001815 6.340000
-0.903500 -0.037214 1.497379 0.009057 6.840000
-0.901921 -0.027044 1.496022 0.008112 5.990000
-0.886771 -0.134252 1.494305 0.001572 6.580000
-0.822013 -0.379114 1.499514 0.038730 6.390000
-0.901364 -0.034836 1.499012 0.059486 6.630000
-0.891072 -0.084917 1.500817 0.001598 6.660000
-0.830051 -0.347470 1.500683 0.000779 6.340000
-0.813820 -0.395789 1.496204 0.020334 6.200000
-0.891285 -0.068351 1.501674 0.005448 6.670000
-0.884182 -0.193072 1.496021 0.054627 6.440000
-0.853008 -0.304552 1.496653 0.055256 6.530000
-0.877396 -0.215137 1.502694 0.026199 7.100000
-0.876063 -0.213859 1.501882 0.001776 6.680000
-0.832757 -0.335164 1.495721 0.021202 6.510000
-0.802633 -0.394651 1.503584 0.043398 6.680000
-0.900698 -0.099941 1.503591 0.005497 6.280000
-0.893211 -0.052537 1.495869 0.001535 5.820000
-0.837693 -0.315248 1.497029 0.005515 6.370000
-0.860950 -0.254362 1.503160 0.064321 6.990000
-0.841558 -0.302144 1.495600 0.083378 6.610000
-0.877801 -0.206715 1.495340 0.032150 6.000000
-0.896183 -0.117575 1.497521 0.001864 6.440000
-0.902432 -0.021553 1.502505 0.003165 5.690000
-0.830779 -0.352015 1.499813 0.000802 6.520000
-0.870010 -0.243862 1.495836 0.080197 7.090000
-0.824457 -0.347368 1.494416 0.083080 5.740000
-0.836532 -0.330334 1.496741 0.013353 5.510000
-0.821632 -0.372526 1.494968 0.055444 5.950000
-0.898782 -0.074219 1.502981 0.007746 6.610000
-0.815218 -0.394262 1.505577 0.002374 6.630000
-0.877744 -0.193246 1.494348 0.068474 5.760000
-0.877500 -0.215163 1.497113 0.082598 5.840000
-0.874713 -0.187431 1.504161 0.007878 6.880000
-0.812432 -0.383078 1.503089 0.002690 5.990000
-0.889040 -0.161748 1.504713 0.009124 6.780000
-0.867053 -0.224547 1.505225 0.022675 6.100000
-0.895824 -0.077002 1.505427 0.003171 6.440000
-0.859470 -0.286322 1.499984 0.075629 6.530000
-0.840115 -0.329167 1.500653 0.008865 7.320000
-0.886157 -0.168133 1.504537 0.037138 6.300000
-0.895726 -0.019614 1.501585 0.034290 6.610000
-0.905364 -0.013481 1.504655 0.002119 5.860000
-0.895404 -0.016218 1.496795 0.041854 6.680000
-0.847035 -0.305300 1.505445 0.008727 6.250000
-0.854758 -0.263303 1.502982 0.029759 6.180000
-0.895412 -0.048164 1.502078 0.058485 6.520000
-0.878908 -0.168559 1.496236 0.066568 6.340000
-0.816682 -0.368206 1.505763 0.006519 5.770000
-0.901639 -0.030406 1.502690 0.002687 6.810000
-0.874962 -0.195431 1.500412 0.020292 6.960000
-0.855906 -0.270294 1.499197 0.002298 6.180000
-0.870764 -0.203906 1.496286 0.024331 6.110000
-0.884971 -0.157504 1.505899 0.011524 7.190000
-0.839797 -0.324489 1.501878 0.011263 6.670000
-0.899845 -0.040746 1.501908 0.009326 7.400000
-0.840556 -0.308872 1.504749 0.033970 6.570000
-0.859345 -0.246942 1.495452 0.012206 6.150000
-0.894205 -0.120800 1.501915 0.086081 6.030000
-0.823574 -0.361919 1.496400 0.072571 6.280000
-0.822024 -0.359817 1.496905 0.087394 6.310000
-0.855042 -0.286923 1.497637 0.013028 6.480000
-0.848890 -0.307808 1.496884 0.000792 6.420000
-0.861081 -0.281647 1.495607 0.000871 6.410000
-0.845072 -0.324829 1.494744 0.000760 6.510000
-0.859769 -0.250504 1.504962 0.122647 6.480000
-0.822937 -0.355866 1.493797 0.077262 7.010000
-0.826180 -0.344170 1.499544 0.025199 6.640000
-0.901764 -0.015307 1.504296 0.078402 6.430000
-0.897204 -0.085729 1.496265 0.049451 6.550000
-0.835506 -0.330495 1.499963 0.002696 5.760000
-0.850408 -0.286837 1.499152 0.003816 5.890000
-0.863843 -0.234424 1.501994 0.079892 6.590000
-0.881909 -0.206224 1.503923 0.086601 6.920000
-0.885724 -0.172015 1.497659 0.005170 5.850000
-0.847326 -0.296641 1.503306 0.002376 7.090000
-0.813040 -0.377717 1.495359 0.005440 6.390000
-0.893787 -0.038968 1.503445 0.079581 6.280000
-0.823461 -0.361802 1.500580 0.006495 6.820000
-0.892483 -0.152065 1.500299 0.041224 6.180000
-0.894573 -0.005920 1.503052 0.078490 6.500000
-0.879779 -0.214445 1.505067 0.004993 6.940000
-0.841623 -0.312808 1.496646 0.002375 6.720000
-0.886035 -0.120267 1.497420 0.002115 6.100000
-0.896187 -0.067088 1.502769 0.001747 6.260000
-0.817675 -0.364897 1.497458 0.013548 5.750000
-0.881560 -0.189597 1.496722 0.070471 6.510000
-0.849663 -0.299564 1.497379 0.015331 5.390000
-0.886057 -0.146068 1.502659 0.007935 6.420000
-0.851839 -0.285362 1.493821 0.054534 6.720000
-0.896790 -0.031404 1.495605 0.079219 6.550000
-0.841891 -0.305156 1.497402 0.089760 7.140000
-0.860069 -0.254331 1.503809 0.001794 6.630000
-0.830491 -0.338123 1.504655 0.037351 6.310000
-0.891768 -0.074041 1.493809 0.043815 6.660000
-0.900626 -0.090882 1.496719 0.069082 6.890000
-0.883672 -0.153853 1.496586 0.002797 6.330000
-0.898739 -0.025116 1.504419 0.003842 5.870000
-0.873199 -0.195234 1.502902 0.002186 6.220000
-0.847158 -0.307555 1.500843 0.016510 6.310000
-0.829698 -0.350054 1.504515 0.001883 6.440000
-0.841553 -0.329427 1.496072 0.012845 6.430000
-0.843796 -0.327318 1.500121 0.049434 7.110000
-0.835950 -0.345989 1.501482 0.014919 6.700000
-0.904033 -0.034325 1.494276 0.002503 6.580000
-0.857293 -0.276161 1.502177 0.003844 6.610000
-0.819044 -0.384533 1.505704 0.003712 6.750000
-0.893467 -0.095231 1.499262 0.000913 6.610000
