0.552160 -0.708213 1.494703 0.000728 5.910000
0.650761 -0.618345 1.504043 0.007808 6.330000
0.651033 -0.619263 1.496661 0.053127 5.960000
0.449374 -0.779640 1.505256 0.009136 6.440000
0.561392 -0.698580 1.503362 0.007452 6.750000
0.667150 -0.607637 1.501564 0.004038 6.040000
0.683219 -0.578092 1.498991 0.007180 6.250000
0.503438 -0.741626 1.494733 0.060111 6.500000
0.707301 -0.563866 1.498606 0.024160 6.480000
0.659694 -0.617979 1.500740 0.000985 6.700000
0.554971 -0.713201 1.497965 0.036138 6.870000
0.705937 -0.553100 1.497645 0.006366 6.060000
0.608551 -0.662930 1.506064 0.029080 6.340000
0.507153 -0.743766 1.493778 0.002260 6.790000
0.604735 -0.663989 1.504522 0.005878 6.250000
0.606556 -0.669197 1.499300 0.068052 6.440000
0.753492 -0.486376 1.494660 0.001088 6.220000
0.595767 -0.672743 1.497490 0.003966 5.430000
0.696753 -0.574044 1.502357 0.044900 7.090000
0.579141 -0.689346 1.498299 0.039528 6.690000
0.688801 -0.579397 1.498622 0.005699 6.330000
0.463797 -0.771435 1.494480 0.038206 6.810000
0.697533 -0.572583 1.502235 0.042401 5.890000
0.531932 -0.725151 1.498543 0.000543 5.880000
0.671244 -0.600905 1.503450 0.002113 6.580000
0.742773 -0.497711 1.500358 0.020594 6.060000
0.722043 -0.527877 1.493828 0.054189 6.830000
0.445767 -0.785551 1.498748 0.004259 6.600000
0.755486 -0.500216 1.500042 0.000600 6.250000
0.693790 -0.566722 1.504912 0.021069 6.310000
0.561415 -0.704819 1.499293 0.004773 6.070000
0.482315 -0.759868 1.501067 0.013156 5.920000
0.684102 -0.592624 1.494248 0.018748 6.690000
0.656368 -0.609285 1.494482 0.007551 6.790000
0.690313 -0.581240 1.505438 0.027969 5.780000
0.598533 -0.668197 1.495462 0.028934 6.160000
0.502961 -0.750358 1.498484 0.034213 6.700000
0.560300 -0.699132 1.498266 0.084520 6.060000
0.562201 -0.700079 1.497263 0.008614 6.480000
0.615042 -0.659561 1.497328 0.002667 6.480000
0.545104 -0.718544 1.506103 0.001031 5.830000
0.524375 -0.732984 1.503823 0.022815 6.230000
0.618271 -0.647598 1.497462 0.004076 6.560000
0.453485 -0.784192 1.497090 0.003336 6.310000
0.488906 -0.752816 1.505616 0.014528 5.890000
0.542946 -0.723334 1.503806 0.001090 6.240000
0.490839 -0.754760 1.499938 0.000958 6.270000
0.468092 -0.766214 1.494809 0.046568 6.520000
0.661191 -0.609338 1.503447 0.000870 6.230000
0.480596 -0.758914 1.496370 0.051503 6.560000
0.444015 -0.786919 1.498023 0.005489 6.210000
0.606168 -0.657665 1.504832 0.013360 6.410000
0.653236 -0.626887 1.501044 0.001311 6.440000
0.452041 -0.780662 1.506096 0.014846 6.860000
0.623868 -0.653139 1.500533 0.053749 6.110000
0.642840 -0.627191 1.498571 0.023549 6.550000
0.510735 -0.743907 1.497419 0.002596 5.870000
0.593033 -0.683991 1.494245 0.015391 6.490000
0.579470 -0.681113 1.497424 0.002691 6.270000
0.580245 -0.686693 1.496702 0.008630 5.820000
0.611971 -0.655712 1.506241 0.039105 6.820000
0.494409 -0.750788 1.498956 0.007551 6.110000
0.569343 -0.702549 1.495287 0.072107 6.500000
0.545447 -0.710111 1.494047 0.067534 6.380000
0.467810 -0.773677 1.495174 0.002516 6.180000
0.586790 -0.687461 1.495945 0.013602 5.880000
0.544904 -0.719893 1.500279 0.037609 6.990000
0.536035 -0.715571 1.499097 0.015155 6.060000
0.544369 -0.717792 1.503865 0.021998 6.220000
0.632305 -0.646804 1.506062 0.004359 6.470000
0.603008 -0.662894 1.504686 0.003925 6.310000
0.615385 -0.656772 1.502049 0.004878 6.530000
0.534263 -0.723819 1.502967 0.023772 6.310000
0.473946 -0.771805 1.498840 0.021949 6.220000
0.552675 -0.711036 1.497678 0.012995 6.250000
0.471927 -0.768482 1.493914 0.004191 6.040000
0.626690 -0.644526 1.506125 0.049427 6.610000
0.470929 -0.773054 1.496906 0.011588 6.710000
0.414966 -0.793952 1.504099 0.004474 5.850000
0.578980 -0.694459 1.506064 0.023572 6.620000
0.510623 -0.747460 1.496677 0.008550 6.290000
0.489536 -0.753771 1.504473 0.013822 6.380000
0.408651 -0.798935 1.499661 0.100622 5.870000
0.596667 -0.668187 1.495871 0.024869 6.520000
0.505941 -0.750333 1.498727 0.000741 5.980000
0.638941 -0.639113 1.500077 0.001725 6.090000
0.432448 -0.789542 1.504647 0.007686 6.370000
0.803924 -0.410779 1.503557 0.045738 6.540000
0.807872 -0.403164 1.499292 0.003119 6.760000
0.806451 -0.405308 1.499928 0.001200 5.850000
0.806059 -0.412565 1.505452 0.004035 6.280000
0.807213 -0.408254 1.498203 0.050675 6.320000
0.805299 -0.408881 1.502837 0.028716 6.000000
0.809910 -0.406460 1.495407 0.069029 6.230000
0.803974 -0.406479 1.505733 0.016820 5.990000
0.802230 -0.404138 1.501996 0.000492 5.580000
0.800596 -0.413126 1.500563 0.001907 6.420000
0.801286 -0.420586 1.500398 0.020529 6.710000
0.803453 -0.401058 1.504721 0.018087 6.900000
0.800118 -0.417347 1.502972 0.014459 6.220000
0.808455 -0.403623 1.505703 0.000630 6.020000
0.800359 -0.409993 1.497379 0.005165 6.200000
0.803381 -0.400522 1.502824 0.008928 6.600000
0.802042 -0.400465 1.503419 0.033562 6.710000
0.805323 -0.410385 1.501760 0.001022 5.960000
0.806710 -0.404440 1.506010 0.006422 6.460000
-0.879843 -0.205839 1.504360 0.040519 6.880000
-0.877587 -0.198061 1.501350 0.014652 6.050000
-0.903948 -0.059067 1.503951 0.001406 6.450000
-0.901878 -0.002622 1.496848 0.024415 6.580000
-0.848977 -0.283000 1.497153 0.039884 6.850000
-0.854135 -0.297051 1.493976 0.003374 6.330000
-0.853216 -0.298233 1.500223 0.000538 6.960000
-0.855189 -0.278195 1.501931 0.000643 6.040000
-0.876924 -0.195933 1.498746 0.002161 6.230000
-0.899033 -0.012946 1.498943 0.001577 6.330000
-0.834810 -0.331637 1.496847 0.004897 5.860000
-0.860290 -0.271035 1.501350 0.012786 5.810000
-0.883760 -0.157334 1.498817 0.013783 5.840000
-0.895443 -0.103275 1.496168 0.002206 6.640000
-0.904478 -0.040336 1.496325 0.026326 6.770000
-0.885821 -0.155900 1.501920 0.024557 6.500000
-0.864398 -0.239316 1.501280 0.001305 6.610000
-0.896911 -0.110251 1.501138 0.003176 6.560000
-0.894303 -0.076564 1.497398 0.001959 6.100000
-0.901284 -0.089889 1.505757 0.039985 6.830000
-0.896415 -0.117218 1.503886 0.005470 6.850000
-0.897354 -0.057973 1.506031 0.000710 6.160000
-0.897162 -0.047555 1.499004 0.082382 6.550000
-0.899132 -0.024635 1.500639 0.003439 7.260000
-0.890647 -0.100443 1.494343 0.039622 6.280000
-0.902262 -0.046479 1.502398 0.000849 6.270000
-0.895035 -0.131140 1.500482 0.002559 6.020000
-0.895295 -0.065881 1.498077 0.031911 6.850000
-0.893960 -0.047414 1.506172 0.001981 6.670000
-0.895108 -0.052146 1.505520 0.023283 5.960000
-0.898999 -0.075860 1.495171 0.008691 6.610000
-0.859441 -0.281990 1.494099 0.000656 5.670000
-0.870136 -0.215578 1.494229 0.028906 6.250000
-0.893688 -0.080886 1.502261 0.013007 6.290000
-0.902248 -0.009905 1.495561 0.013732 6.090000
-0.893920 -0.023377 1.500538 0.001753 6.590000
-0.903593 -0.025394 1.501246 0.005237 6.020000
-0.874697 -0.232414 1.497184 0.003779 5.790000
-0.868758 -0.244818 1.497030 0.000997 6.730000
-0.863808 -0.252985 1.502482 0.005835 6.410000
-0.893733 -0.067551 1.494766 0.000698 6.290000
-0.894771 -0.081348 1.493813 0.002067 5.900000
-0.899099 -0.101940 1.495652 0.002437 6.440000
-0.881137 -0.196464 1.496474 0.000648 5.580000
-0.824081 -0.365353 1.498682 0.009978 7.180000
-0.870307 -0.211064 1.497510 0.039353 6.300000
-0.855229 -0.276647 1.496330 0.001203 5.820000
-0.888293 -0.153132 1.494740 0.020123 6.170000
-0.905399 -0.014954 1.495259 0.029509 6.630000
-0.883642 -0.165336 1.495197 0.013838 6.180000
-0.803769 -0.391454 1.500227 0.000946 6.820000
-0.851890 -0.282564 1.497254 0.008926 6.390000
-0.875936 -0.194682 1.505026 0.066532 6.990000
-0.885767 -0.147276 1.505778 0.014600 6.570000
-0.899793 -0.102568 1.502946 0.037180 5.810000
-0.891677 -0.134236 1.496617 0.021482 6.740000
-0.894557 -0.085334 1.500396 0.017256 7.040000
-0.889750 -0.150785 1.505988 0.069622 6.800000
-0.831472 -0.354637 1.495079 0.013375 6.790000
-0.893429 -0.143426 1.497328 0.066348 6.340000
-0.888911 -0.141993 1.493988 0.001046 6.320000
-0.877272 -0.171704 1.501978 0.000939 6.230000
-0.896454 -0.104852 1.499438 0.000657 6.430000
-0.875379 -0.227858 1.495137 0.035193 6.500000
-0.848713 -0.309978 1.500236 0.003505 6.040000
-0.890834 -0.113647 1.494210 0.013038 6.080000
-0.830421 -0.358387 1.498712 0.002375 6.410000
-0.884096 -0.167734 1.495570 0.059803 6.330000
-0.895626 -0.112627 1.504670 0.001684 6.110000
-0.892126 -0.079868 1.499220 0.001475 6.230000
-0.874872 -0.216331 1.502312 0.001321 6.060000
-0.893156 -0.071969 1.496609 0.027216 7.170000
-0.902548 -0.050498 1.498775 0.003032 6.470000
-0.895981 -0.099036 1.505640 0.006974 6.260000
-0.885757 -0.133675 1.502737 0.013078 6.720000
-0.866051 -0.240904 1.500632 0.008707 6.010000
-0.893258 -0.079612 1.500301 0.060921 6.630000
-0.894722 -0.128516 1.506223 0.001713 6.240000
-0.883976 -0.146684 1.496722 0.003127 5.940000
-0.878018 -0.207405 1.504585 0.007871 6.400000
-0.861156 -0.271734 1.497052 0.009722 6.260000
-0.889709 -0.145193 1.496569 0.002908 6.530000
-0.897471 -0.111450 1.503476 0.001777 6.120000
-0.869578 -0.210722 1.499841 0.003604 6.660000
-0.888627 -0.097678 1.500576 0.001208 5.870000
-0.895122 -0.131444 1.494590 0.030592 6.430000
-0.902536 -0.032003 1.496934 0.001376 5.970000
-0.889547 -0.157333 1.501538 0.003544 6.340000
-0.873349 -0.209058 1.493930 0.008495 5.760000
-0.880518 -0.170256 1.495122 0.002560 6.180000
-0.855426 -0.265357 1.504080 0.002922 6.260000
-0.894478 -0.089819 1.500893 0.053643 7.030000
-0.880510 -0.201944 1.496017 0.015155 6.840000
-0.895046 -0.051152 1.504348 0.003544 6.570000
-0.893301 -0.086740 1.499365 0.001651 5.940000
-0.879166 -0.186922 1.493793 0.001149 6.370000
-0.878043 -0.171259 1.502023 0.003132 6.010000
-0.863419 -0.257765 1.494077 0.024803 6.500000
-0.872526 -0.209804 1.504822 0.025596 6.610000
-0.894217 -0.047872 1.504827 0.007964 6.010000
-0.893533 -0.067428 1.497362 0.003480 6.690000
-0.845925 -0.301657 1.500666 0.000558 6.090000
-0.891884 -0.079714 1.498525 0.001012 6.430000
-0.858290 -0.253171 1.497278 0.001998 6.610000
-0.872037 -0.205029 1.496679 0.000965 5.770000
-0.862291 -0.246244 1.500428 0.001449 6.470000
-0.869697 -0.224027 1.497363 0.001390 6.550000
-0.901732 -0.000539 1.506232 0.001163 6.200000
-0.888711 -0.143338 1.494647 0.018772 6.630000
-0.902480 -0.057941 1.497692 0.017083 6.070000
-0.869583 -0.239402 1.495032 0.041447 6.870000
-0.840086 -0.313523 1.505498 0.003888 5.950000
-0.845412 -0.321049 1.495322 0.000824 6.550000
-0.855054 -0.298594 1.501454 0.005463 6.360000
-0.865610 -0.226231 1.505455 0.015132 6.450000
-0.872288 -0.224109 1.503784 0.018525 6.640000
-0.878771 -0.175195 1.503013 0.109568 6.440000
-0.825884 -0.366947 1.495348 0.000491 5.740000
-0.895282 -0.104733 1.501703 0.014827 6.610000
-0.892244 -0.060976 1.494237 0.000748 6.270000
-0.828988 -0.348417 1.496808 0.051673 6.120000
-0.848744 -0.287978 1.501264 0.006031 6.890000
-0.899134 -0.053267 1.505952 0.000762 5.880000
-0.877548 -0.225612 1.497935 0.000993 7.010000
-0.886123 -0.162518 1.503856 0.004881 6.870000
-0.895522 -0.132993 1.494732 0.000741 6.000000
-0.905388 -0.012536 1.500512 0.061522 6.900000
-0.883180 -0.198440 1.501417 0.000656 6.120000
-0.879777 -0.195435 1.497322 0.000884 6.910000
-0.899608 -0.101812 1.504504 0.000749 5.790000
-0.897112 -0.115389 1.496992 0.003861 6.600000
-0.879571 -0.192651 1.499718 0.001537 6.710000
-0.887785 -0.140797 1.501221 0.002027 6.500000
-0.833839 -0.334728 1.500229 0.008014 6.150000
-0.898739 -0.036020 1.505642 0.105103 5.860000
-0.889574 -0.104140 1.496295 0.048051 7.020000
-0.857238 -0.274215 1.504965 0.001352 6.150000
-0.875297 -0.226851 1.496693 0.000681 6.440000
-0.891149 -0.074328 1.496289 0.013610 6.630000
-0.894560 -0.129097 1.497608 0.001531 5.650000
-0.880872 -0.192241 1.498720 0.006588 6.630000
-0.897781 -0.102398 1.505670 0.003747 6.080000
-0.856710 -0.263917 1.500833 0.089206 7.070000
-0.900029 -0.078225 1.504415 0.001663 5.680000
-0.865952 -0.230384 1.494384 0.031683 6.100000
-0.852603 -0.273148 1.499803 0.000550 6.230000
-0.898863 -0.085600 1.499754 0.056801 6.680000
-0.879720 -0.185163 1.495205 0.005990 5.980000
-0.894458 -0.123543 1.505872 0.027877 6.790000
-0.899115 -0.107511 1.497783 0.006561 6.620000
-0.813201 -0.391803 1.501634 0.037638 6.290000
-0.893585 -0.114578 1.498750 0.053036 6.450000
-0.863073 -0.251609 1.497208 0.011200 6.420000
-0.896128 -0.088027 1.496907 0.026462 7.150000
-0.839282 -0.311384 1.500378 0.005566 6.440000
-0.903937 -0.003345 1.499272 0.007682 6.170000
-0.887571 -0.108129 1.503426 0.043676 5.900000
-0.896547 -0.081392 1.501181 0.008463 5.820000
-0.824105 -0.348751 1.494334 0.016381 6.510000
-0.818470 -0.377105 1.502487 0.017703 5.990000
-0.883526 -0.152436 1.506249 0.066530 7.240000
-0.812721 -0.391719 1.496422 0.034098 6.160000
-0.878904 -0.206691 1.501027 0.007273 6.440000
-0.889962 -0.104586 1.500856 0.023986 6.580000
-0.896323 -0.021394 1.505654 0.008575 6.950000
-0.861176 -0.261307 1.504956 0.000567 5.950000
-0.808397 -0.392154 1.494788 0.042730 6.770000
-0.880593 -0.213612 1.497798 0.062204 6.230000
-0.823592 -0.362216 1.500657 0.000962 6.050000
-0.860685 -0.256791 1.500137 0.002483 6.680000
-0.895111 -0.125734 1.501397 0.016491 6.700000
-0.892423 -0.100694 1.505372 0.013437 6.150000
-0.898397 -0.082835 1.496739 0.005871 6.470000
-0.897346 -0.107412 1.494140 0.000791 6.360000
-0.892992 -0.059023 1.498610 0.000573 6.340000
-0.854624 -0.288367 1.505861 0.000651 5.990000
-0.890611 -0.127872 1.505775 0.012602 6.490000
-0.896499 -0.047161 1.499276 0.001989 6.320000
-0.887353 -0.166444 1.504573 0.002931 6.280000
-0.826295 -0.360725 1.504341 0.000521 5.760000
-0.815371 -0.374553 1.501799 0.057099 6.330000
-0.818901 -0.372501 1.498309 0.000607 6.190000
-0.903702 -0.012491 1.499455 0.000421 6.080000
-0.894844 -0.084805 1.493982 0.008560 6.420000
-0.894998 -0.079593 1.500385 0.041795 6.610000
-0.843396 -0.301881 1.505801 0.013619 7.100000
-0.892509 -0.116860 1.504683 0.011335 6.560000
-0.894843 -0.023716 1.496785 0.000617 5.640000
-0.810393 -0.399914 1.497937 0.028670 6.260000
-0.812004 -0.386611 1.500572 0.003961 6.400000
-0.871342 -0.230990 1.493930 0.014242 6.830000
-0.892727 -0.134565 1.502875 0.008071 6.870000
-0.898854 -0.066642 1.503887 0.010358 6.110000
-0.878594 -0.176254 1.497235 0.057727 6.510000
-0.905800 -0.018412 1.500928 0.006664 7.020000
-0.879229 -0.183176 1.493889 0.001785 5.890000
-0.893431 -0.074969 1.501759 0.012718 6.980000
-0.883611 -0.163536 1.505498 0.008917 6.800000
-0.835513 -0.326544 1.495278 0.042271 6.700000
-0.897170 -0.029006 1.495496 0.003463 6.670000
-0.887465 -0.112488 1.505123 0.001925 6.410000
-0.818994 -0.384217 1.502320 0.031209 6.660000
-0.891748 -0.069821 1.495417 0.010688 6.320000
-0.814969 -0.382349 1.499770 0.030664 5.620000
-0.813110 -0.399289 1.499545 0.012237 6.120000
-0.878861 -0.163066 1.499235 0.001028 6.040000
-0.895290 -0.034372 1.494527 0.021291 6.300000
-0.870821 -0.233896 1.503130 0.014578 6.490000
-0.815425 -0.366030 1.499498 0.050600 6.170000
-0.902929 -0.007354 1.504817 0.038408 6.280000
-0.885431 -0.139356 1.499610 0.015162 6.010000
-0.804635 -0.399649 1.497421 0.000808 5.930000
-0.902915 -0.004267 1.495183 0.009048 6.270000
-0.814346 -0.378750 1.500492 0.046249 7.000000
-0.809148 -0.399137 1.503774 0.014480 6.950000
-0.809922 -0.398345 1.494692 0.005762 7.340000
-0.891420 -0.084252 1.504001 0.011825 6.500000
-0.805816 -0.399997 1.500369 0.016341 6.200000
-0.815173 -0.394529 1.498579 0.014422 6.880000
-0.905418 -0.019332 1.495898 0.000761 6.050000
-0.897054 -0.010212 1.494900 0.000772 6.300000
-0.807900 -0.399586 1.498455 0.027156 6.340000
-0.816029 -0.387840 1.496407 0.020555 6.820000
-0.835484 -0.320743 1.503419 0.004708 6.540000
-0.869127 -0.251657 1.502109 0.000828 6.320000
-0.815215 -0.378609 1.505303 0.015492 6.780000
-0.875834 -0.202883 1.503356 0.013897 6.240000
-0.895152 -0.074363 1.494181 0.034718 6.950000
-0.901719 -0.019753 1.501813 0.020715 6.790000
-0.865785 -0.227158 1.503433 0.004717 6.020000
-0.859415 -0.268497 1.495037 0.000720 6.030000
-0.825033 -0.362835 1.494630 0.053132 6.340000
-0.872054 -0.228756 1.504819 0.001820 6.560000
-0.831300 -0.360228 1.498093 0.004751 5.960000
-0.884816 -0.152887 1.504066 0.037433 6.180000
-0.829269 -0.342260 1.504065 0.038162 6.370000
-0.899302 -0.067834 1.494382 0.057277 6.280000
-0.877360 -0.186279 1.503936 0.003399 5.960000
-0.841480 -0.307483 1.499922 0.001620 5.410000
-0.901023 -0.031820 1.494640 0.000843 5.930000
-0.815185 -0.389629 1.495803 0.065535 5.980000
-0.874469 -0.216177 1.498013 0.042125 6.790000
-0.884815 -0.184434 1.501517 0.000890 6.140000
-0.884878 -0.165246 1.500870 0.011156 6.440000
-0.893946 -0.128084 1.504097 0.068812 6.910000
-0.882136 -0.147442 1.501798 0.059959 6.530000
-0.895893 -0.124553 1.502808 0.048787 6.650000
-0.865858 -0.249211 1.502623 0.003133 6.240000
-0.858438 -0.290155 1.497653 0.047189 6.000000
-0.894193 -0.061865 1.497608 0.053582 5.990000
-0.887015 -0.142565 1.502630 0.041738 5.810000
-0.807698 -0.396444 1.506215 0.052822 6.530000
-0.902950 -0.016545 1.499539 0.036245 6.260000
-0.832608 -0.344206 1.499684 0.000589 5.620000
-0.902695 -0.057878 1.500544 0.046989 5.840000
-0.880307 -0.205481 1.499396 0.001907 6.670000
-0.860642 -0.272019 1.495221 0.001125 6.190000
-0.819722 -0.376058 1.505733 0.062964 6.180000
-0.893193 -0.127131 1.500015 0.001981 5.880000
-0.865071 -0.227750 1.500795 0.001052 6.200000
-0.804283 -0.394929 1.499282 0.022977 5.610000
-0.868228 -0.239785 1.500280 0.000988 6.330000
-0.849477 -0.284703 1.498773 0.005130 6.780000
-0.893348 -0.087737 1.495694 0.012373 6.150000
-0.882999 -0.154104 1.502988 0.033194 5.840000
-0.883340 -0.188801 1.500550 0.071183 6.710000
-0.897643 -0.021932 1.493942 0.001118 5.850000
-0.895022 -0.139170 1.499769 0.010923 5.980000
-0.885055 -0.156137 1.501049 0.016147 6.620000
-0.896854 -0.098821 1.503469 0.014873 6.570000
-0.838157 -0.314362 1.503656 0.001386 6.470000
-0.815517 -0.372054 1.502996 0.041024 6.810000
-0.859595 -0.264921 1.499525 0.073998 6.660000
-0.852302 -0.271289 1.496097 0.062199 6.410000
-0.849799 -0.281640 1.500194 0.000942 6.070000
-0.860391 -0.260872 1.501921 0.060200 6.650000
-0.865780 -0.226245 1.504373 0.007856 6.160000
-0.856765 -0.264344 1.499499 0.003337 6.250000
-0.807500 -0.395268 1.499841 0.051944 6.250000
-0.838052 -0.321467 1.505922 0.076572 6.620000
-0.834117 -0.333651 1.503503 0.026833 6.700000
-0.833549 -0.346216 1.499527 0.002235 6.570000
-0.904564 -0.014311 1.498588 0.027108 6.690000
-0.881236 -0.177076 1.494556 0.011027 5.840000
-0.897703 -0.099299 1.494535 0.007641 6.200000
-0.847271 -0.285041 1.497952 0.003954 5.730000
-0.824374 -0.346291 1.498243 0.021912 6.520000
-0.835189 -0.344439 1.496902 0.014701 6.390000
-0.899631 -0.024312 1.498070 0.052787 6.190000
-0.869871 -0.240490 1.505906 0.052528 6.220000
-0.852769 -0.285563 1.505256 0.001669 6.400000
-0.844745 -0.311179 1.503879 0.002936 6.740000
-0.866229 -0.246775 1.498009 0.037050 6.720000
-0.871596 -0.222366 1.499071 0.002448 6.740000
-0.860980 -0.277065 1.501918 0.040660 6.760000
-0.833285 -0.327288 1.494708 0.028506 6.330000
-0.844042 -0.318693 1.499246 0.001520 6.370000
-0.858144 -0.252316 1.504950 0.003575 6.400000
-0.840585 -0.329629 1.500935 0.010396 6.100000
-0.869211 -0.234436 1.499746 0.001572 5.790000
-0.869248 -0.241505 1.498183 0.015201 6.120000
-0.811641 -0.395287 1.500216 0.002414 6.060000
-0.878775 -0.200744 1.495204 0.035232 6.260000
-0.839199 -0.330539 1.505743 0.041336 6.200000
-0.854640 -0.285050 1.500234 0.083719 7.150000
-0.852259 -0.275325 1.495004 0.002962 5.800000
-0.859377 -0.271687 1.501482 0.043608 6.810000
-0.899176 -0.062658 1.503046 0.026564 6.690000
-0.873265 -0.202063 1.495756 0.082367 6.280000
-0.861420 -0.260389 1.498356 0.003509 6.170000
-0.892009 -0.103650 1.495759 0.011448 5.960000
-0.822460 -0.371633 1.493959 0.002820 6.110000
-0.886381 -0.178164 1.502259 0.070814 6.070000
-0.889097 -0.104178 1.498224 0.006906 5.780000
-0.872385 -0.232946 1.500272 0.083391 6.070000
-0.869591 -0.242074 1.498707 0.001777 6.230000
-0.860770 -0.258623 1.496864 0.005247 6.170000
-0.804193 -0.391824 1.505325 0.002057 6.230000
-0.875487 -0.206577 1.505139 0.030649 6.300000
-0.824031 -0.376031 1.503548 0.002779 5.850000
-0.850690 -0.289063 1.504416 0.054348 5.720000
-0.879047 -0.202785 1.499410 0.018994 6.570000
-0.894138 -0.131064 1.505741 0.052549 6.460000
-0.892566 -0.153103 1.502281 0.005142 6.670000
-0.882316 -0.148066 1.493781 0.005862 6.450000
-0.815078 -0.367947 1.499725 0.001015 6.310000
-0.895485 -0.020523 1.501009 0.063573 6.470000
-0.825939 -0.356476 1.502699 0.011438 6.500000
