-0.829523 -0.340363 1.505906 0.022381 5.990000
-0.896041 -0.021465 1.501203 0.086138 6.230000
-0.870999 -0.226020 1.501962 0.009337 6.480000
-0.877792 -0.182950 1.497596 0.000497 5.740000
-0.880784 -0.186315 1.504094 0.017713 5.990000
-0.890566 -0.105570 1.498611 0.001701 6.770000
-0.880794 -0.184659 1.499050 0.004634 6.890000
-0.898209 -0.030514 1.494933 0.007189 6.170000
-0.903029 -0.012154 1.505563 0.057823 6.050000
-0.895805 -0.056194 1.495564 0.019112 6.360000
-0.903487 -0.015271 1.496979 0.000589 6.380000
-0.892853 -0.071135 1.502042 0.000905 5.710000
-0.886544 -0.173989 1.504362 0.002057 7.490000
-0.880528 -0.206484 1.500416 0.047959 6.040000
-0.893806 -0.030074 1.501306 0.001068 6.070000
-0.900541 -0.001758 1.496662 0.009896 6.690000
-0.875062 -0.194860 1.504029 0.002302 6.080000
-0.893846 -0.123188 1.503784 0.000929 6.430000
-0.891693 -0.132150 1.499957 0.001779 6.250000
-0.901826 -0.017943 1.505644 0.050041 6.150000
-0.897731 -0.058863 1.501796 0.001097 6.540000
-0.863373 -0.233463 1.496908 0.003887 6.830000
-0.863894 -0.242421 1.501347 0.028124 6.580000
-0.885872 -0.178310 1.498679 0.000581 6.260000
-0.895599 -0.052690 1.494038 0.061817 6.290000
-0.861617 -0.261229 1.505991 0.024554 6.920000
-0.865718 -0.233944 1.495136 0.027565 6.480000
-0.889153 -0.138200 1.502347 0.000759 5.560000
-0.889821 -0.101841 1.496123 0.009628 6.730000
-0.842487 -0.303733 1.498084 0.000695 6.500000
-0.896822 -0.127947 1.497667 0.005159 5.510000
-0.888568 -0.151070 1.498896 0.000913 5.920000
-0.882522 -0.146966 1.501431 0.000983 5.950000
-0.889232 -0.115603 1.496144 0.000893 6.520000
-0.863072 -0.261949 1.494796 0.001614 6.280000
-0.889268 -0.154100 1.499193 0.005515 5.770000
-0.887648 -0.135938 1.498345 0.023582 6.900000
-0.896821 -0.090750 1.500538 0.001488 6.770000
-0.877504 -0.195045 1.496738 0.011449 6.580000
-0.900215 -0.100525 1.505276 0.005737 6.060000
-0.894727 -0.094573 1.499708 0.003719 5.850000
-0.883585 -0.135351 1.495948 0.045437 6.520000
-0.886363 -0.138107 1.503005 0.001344 5.960000
-0.885627 -0.191107 1.497296 0.012874 6.680000
-0.880960 -0.153202 1.502573 0.014816 5.880000
-0.848913 -0.298166 1.499769 0.002728 5.810000
-0.893763 -0.131991 1.500193 0.000646 5.520000
-0.833068 -0.330543 1.504332 0.001396 6.340000
-0.868171 -0.235440 1.494449 0.064616 6.380000
-0.894339 -0.055760 1.505474 0.002848 7.030000
-0.900524 -0.060014 1.493932 0.002484 6.530000
-0.894593 -0.086535 1.501591 0.014207 5.960000
-0.816726 -0.364326 1.502005 0.061696 6.740000
-0.887770 -0.177102 1.503430 0.000780 6.650000
-0.895636 -0.053277 1.496524 0.001059 7.170000
-0.889944 -0.098858 1.495869 0.001618 6.060000
-0.892230 -0.156797 1.495850 0.001297 6.390000
-0.893936 -0.088261 1.499364 0.001279 5.910000
-0.872996 -0.223666 1.503803 0.003542 6.280000
-0.893430 -0.038720 1.500271 0.000910 6.310000
-0.894484 -0.085952 1.496221 0.001939 5.910000
-0.898965 -0.048040 1.496111 0.001800 5.460000
-0.897694 -0.093930 1.495798 0.007553 7.050000
-0.820875 -0.372703 1.499813 0.069451 6.050000
-0.887932 -0.153046 1.494498 0.022416 6.730000
-0.886352 -0.136300 1.499596 0.004609 5.800000
-0.901505 -0.063184 1.502647 0.028080 6.490000
-0.898790 -0.040556 1.496597 0.025259 7.220000
-0.846523 -0.304961 1.503462 0.008328 6.840000
-0.895789 -0.051451 1.501565 0.000993 5.950000
-0.904482 -0.014277 1.499710 0.001273 5.950000
-0.904414 -0.032699 1.500898 0.000866 6.760000
-0.874379 -0.185915 1.506064 0.000799 6.480000
-0.861817 -0.244652 1.495525 0.026372 6.250000
-0.888718 -0.119535 1.495540 0.065376 6.900000
-0.899086 -0.032111 1.501972 0.001414 5.650000
-0.855413 -0.278925 1.497032 0.020205 6.800000
-0.876248 -0.198150 1.498317 0.004307 6.580000
-0.891286 -0.075650 1.501974 0.001310 6.970000
-0.852490 -0.298235 1.494314 0.000661 6.050000
-0.892376 -0.111247 1.506005 0.060971 6.210000
-0.839578 -0.324032 1.496631 0.005173 6.320000
-0.901965 -0.054021 1.494966 0.001168 6.830000
-0.884472 -0.153021 1.500560 0.007446 6.360000
-0.846714 -0.311657 1.497131 0.000374 6.350000
-0.866446 -0.237888 1.500163 0.004162 6.670000
-0.869496 -0.215699 1.502061 0.001236 6.960000
-0.896879 -0.057956 1.496315 0.000981 5.650000
-0.846417 -0.308901 1.499196 0.011817 6.830000
-0.892880 -0.108812 1.502527 0.044349 6.470000
-0.892751 -0.111841 1.500341 0.004853 6.420000
-0.894781 -0.138737 1.498511 0.001077 6.900000
-0.900195 -0.075372 1.504885 0.006009 7.150000
-0.841625 -0.308081 1.502251 0.000781 5.570000
-0.853668 -0.272917 1.500133 0.001133 5.400000
-0.840412 -0.328573 1.499590 0.002727 6.580000
-0.901309 -0.084053 1.498245 0.012208 6.540000
-0.873819 -0.205597 1.496073 0.001301 6.090000
-0.882611 -0.145645 1.494369 0.035969 5.900000
-0.843017 -0.325542 1.500514 0.002775 6.390000
-0.897683 -0.002064 1.503472 0.002887 6.100000
-0.891252 -0.090918 1.501066 0.009022 6.420000
-0.815766 -0.373763 1.505311 0.000670 6.920000
-0.879738 -0.209349 1.504997 0.051134 6.510000
-0.876287 -0.196448 1.494713 0.006633 6.930000
-0.905789 -0.021578 1.498373 0.009743 6.590000
-0.849894 -0.297108 1.498807 0.001864 6.460000
-0.884765 -0.166771 1.505416 0.000707 6.980000
-0.896681 -0.110503 1.497373 0.019206 6.350000
-0.861241 -0.270228 1.498135 0.014223 5.540000
-0.887991 -0.124781 1.499841 0.006726 5.990000
-0.895756 -0.133703 1.500127 0.000890 6.510000
-0.819893 -0.366381 1.503350 0.000629 6.010000
-0.845638 -0.318724 1.495074 0.000603 5.510000
-0.898526 -0.062423 1.503768 0.021596 7.200000
-0.852343 -0.286502 1.496508 0.004193 6.380000
-0.892754 -0.099730 1.505098 0.001326 6.150000
-0.887010 -0.109837 1.500624 0.011561 6.570000
-0.893174 -0.122539 1.494979 0.003205 6.010000
-0.889776 -0.093812 1.499535 0.002983 5.670000
-0.896404 -0.063780 1.506206 0.004338 5.620000
-0.831252 -0.330771 1.500749 0.000663 6.490000
-0.885936 -0.146024 1.495302 0.003969 6.060000
-0.890077 -0.107134 1.500199 0.016232 6.880000
-0.866905 -0.243168 1.495204 0.001777 6.520000
-0.810664 -0.388149 1.496526 0.002985 6.470000
-0.895993 -0.134535 1.494740 0.001583 5.670000
-0.845835 -0.310453 1.495538 0.002159 6.200000
-0.897331 -0.098570 1.494369 0.001360 5.950000
-0.881959 -0.180384 1.500712 0.005694 6.430000
-0.877880 -0.175498 1.505664 0.020768 5.410000
-0.875161 -0.220944 1.501307 0.038742 6.010000
-0.845683 -0.290387 1.503813 0.014767 5.960000
-0.888414 -0.115058 1.505020 0.050493 6.150000
-0.807839 -0.394682 1.504055 0.000930 6.360000
-0.893958 -0.078185 1.496803 0.011986 6.250000
-0.904923 -0.020844 1.494991 0.000573 6.030000
-0.896420 -0.088757 1.500636 0.028235 6.240000
-0.885545 -0.122151 1.495999 0.014334 6.170000
-0.876418 -0.188004 1.497172 0.001327 6.420000
-0.893079 -0.132608 1.499130 0.012686 7.040000
-0.884453 -0.173529 1.501338 0.000409 5.590000
-0.898342 -0.107277 1.498413 0.013089 6.720000
-0.899645 -0.016958 1.497307 0.022754 6.780000
-0.813167 -0.389117 1.505374 0.001465 6.580000
-0.880647 -0.161683 1.495930 0.010765 6.500000
-0.901951 -0.027025 1.497780 0.000933 5.850000
-0.894991 -0.013253 1.499869 0.025710 6.570000
-0.861608 -0.247300 1.494839 0.001011 6.020000
-0.880073 -0.215469 1.503951 0.028483 6.480000
-0.882737 -0.196216 1.501879 0.000748 6.190000
-0.832030 -0.327708 1.504932 0.000829 6.060000
-0.896054 -0.047555 1.495467 0.049702 6.510000
-0.819423 -0.386686 1.503593 0.011410 6.210000
-0.895043 -0.010710 1.497223 0.009452 6.520000
-0.877924 -0.217839 1.504660 0.000690 5.830000
-0.897957 -0.034304 1.504795 0.013558 6.480000
-0.866195 -0.225705 1.501551 0.001220 6.330000
-0.897552 -0.010682 1.497939 0.052030 6.310000
-0.879046 -0.216671 1.500787 0.017434 6.040000
-0.897508 -0.054278 1.498594 0.038253 6.690000
-0.898287 -0.054069 1.504563 0.055619 5.970000
-0.830661 -0.335245 1.504138 0.002129 6.770000
-0.882850 -0.149662 1.496808 0.000431 5.920000
-0.822054 -0.378953 1.493850 0.013983 6.670000
-0.854356 -0.263031 1.502985 0.086816 6.530000
-0.897111 -0.000208 1.493912 0.041840 6.150000
-0.900430 -0.057920 1.505018 0.003711 7.100000
-0.850056 -0.303106 1.501373 0.000528 6.440000
-0.893336 -0.091792 1.504817 0.018394 6.810000
-0.812022 -0.386455 1.498941 0.007587 6.660000
-0.903110 -0.013565 1.505183 0.017852 6.280000
-0.901177 -0.030632 1.505927 0.002042 6.690000
-0.882684 -0.170390 1.505024 0.001251 5.820000
-0.889406 -0.159296 1.499983 0.009378 5.640000
-0.902758 -0.072296 1.494499 0.006661 5.900000
-0.893250 -0.079812 1.505550 0.003126 6.580000
-0.872680 -0.203102 1.495013 0.056641 6.190000
-0.814329 -0.393376 1.501847 0.000981 6.040000
-0.902955 -0.009541 1.504819 0.009026 6.130000
-0.902939 -0.024945 1.500041 0.002570 6.300000
-0.896408 -0.039180 1.493942 0.008208 6.460000
-0.895718 -0.060534 1.504457 0.001086 6.410000
-0.904531 -0.037174 1.496293 0.015465 6.430000
-0.828202 -0.350495 1.494302 0.001351 5.720000
-0.902650 -0.050194 1.496104 0.001697 6.090000
-0.895994 -0.027865 1.499744 0.029800 5.870000
-0.869354 -0.236742 1.504238 0.002508 6.190000
-0.903005 -0.055447 1.495260 0.001375 7.140000
-0.806765 -0.388076 1.500633 0.024133 6.710000
-0.811389 -0.399875 1.501691 0.010696 6.400000
-0.808324 -0.384240 1.503166 0.029256 5.880000
-0.896859 -0.129588 1.500020 0.006982 6.900000
-0.843845 -0.299405 1.500729 0.002068 6.830000
-0.900792 -0.086469 1.504034 0.001593 6.580000
-0.900708 -0.092541 1.501669 0.002513 6.200000
-0.812725 -0.399829 1.501794 0.001036 5.600000
-0.822835 -0.371288 1.505342 0.000543 6.530000
-0.808787 -0.396167 1.500264 0.006373 6.630000
-0.810877 -0.388337 1.502802 0.003439 6.510000
-0.861845 -0.263495 1.495618 0.034832 6.730000
-0.807179 -0.386077 1.496396 0.009214 6.050000
-0.894276 -0.041796 1.506235 0.001986 6.360000
-0.856375 -0.289587 1.495600 0.010027 6.470000
-0.850109 -0.308134 1.500077 0.039313 5.690000
-0.813182 -0.390619 1.504485 0.027156 6.650000
-0.812265 -0.396878 1.499312 0.053679 6.800000
-0.843183 -0.329563 1.494119 0.028110 6.890000
-0.850506 -0.276001 1.504166 0.014934 6.480000
-0.904984 -0.045241 1.502023 0.001105 6.670000
-0.889849 -0.128534 1.503844 0.083381 5.640000
-0.895626 -0.045691 1.501226 0.069823 5.990000
-0.813813 -0.376411 1.504446 0.082566 6.580000
-0.888455 -0.173074 1.500440 0.067229 6.630000
-0.893523 -0.052829 1.505837 0.039015 6.520000
-0.869191 -0.214658 1.499458 0.014919 5.460000
-0.823870 -0.374420 1.498206 0.065621 6.660000
-0.879999 -0.170870 1.495485 0.012933 6.080000
-0.824478 -0.367975 1.500644 0.025660 6.070000
-0.899601 -0.067951 1.504443 0.002763 6.730000
-0.900810 -0.050973 1.503759 0.022722 6.450000
-0.818101 -0.380716 1.499023 0.035579 5.760000
-0.829474 -0.353058 1.504046 0.012801 6.370000
-0.883065 -0.186994 1.496789 0.043107 6.470000
-0.900556 -0.039584 1.503758 0.007786 6.580000
-0.903853 -0.046464 1.496387 0.010653 6.970000
-0.890376 -0.096492 1.494196 0.003376 6.730000
-0.835123 -0.321691 1.505934 0.000576 5.520000
-0.856086 -0.278146 1.498337 0.055130 5.680000
-0.884970 -0.186383 1.499041 0.018952 6.360000
-0.880064 -0.157999 1.499232 0.005229 6.250000
-0.862409 -0.247688 1.506123 0.064432 5.800000
-0.848562 -0.304636 1.493830 0.022711 6.610000
-0.837985 -0.319824 1.503197 0.002066 5.940000
-0.899561 -0.072932 1.494797 0.056509 6.980000
-0.903442 -0.026642 1.503213 0.014622 6.910000
-0.807553 -0.392772 1.494572 0.001207 6.080000
-0.893965 -0.031192 1.494284 0.037535 6.260000
-0.839547 -0.331289 1.496351 0.003384 5.960000
-0.874765 -0.217919 1.499505 0.085246 6.220000
-0.842845 -0.310524 1.505176 0.026203 6.930000
-0.836249 -0.343115 1.503629 0.008143 7.250000
-0.902959 -0.039481 1.502478 0.030848 6.710000
-0.848897 -0.293921 1.503861 0.059676 6.580000
-0.851611 -0.278891 1.501436 0.016873 6.440000
-0.893528 -0.126449 1.500625 0.024903 5.950000
-0.809242 -0.381762 1.503389 0.010993 6.010000
-0.901525 -0.024650 1.501820 0.035417 6.770000
-0.905307 -0.029604 1.502269 0.043153 6.550000
-0.893030 -0.107623 1.504816 0.014620 6.220000
-0.898728 -0.050983 1.505532 0.072062 6.290000
-0.884012 -0.186420 1.495239 0.085576 6.280000
-0.902744 -0.024396 1.495915 0.071412 6.560000
-0.800693 -0.399420 1.499993 0.037481 6.700000
-0.862563 -0.252045 1.505328 0.004873 6.400000
-0.894265 -0.099498 1.499459 0.034106 6.590000
-0.870902 -0.247951 1.501928 0.058712 6.300000
-0.838452 -0.319967 1.498421 0.020337 6.800000
-0.892243 -0.111479 1.503928 0.033398 6.190000
-0.821898 -0.353150 1.497640 0.004558 6.390000
-0.864069 -0.259110 1.500386 0.001070 6.090000
-0.871648 -0.244915 1.501358 0.003166 6.490000
-0.891132 -0.131436 1.499343 0.004912 6.250000
-0.899229 -0.078221 1.503755 0.039125 6.320000
-0.890493 -0.114936 1.494436 0.027032 6.960000
-0.875265 -0.219275 1.497741 0.020293 5.730000
-0.827414 -0.343272 1.501670 0.023790 6.380000
-0.838512 -0.326882 1.496318 0.006626 6.470000
-0.867457 -0.226473 1.500332 0.004480 6.270000
-0.905637 -0.001184 1.500010 0.003884 5.980000
-0.820307 -0.359573 1.494253 0.061298 6.360000
-0.885897 -0.175056 1.495829 0.003610 6.190000
-0.891711 -0.097295 1.496285 0.023238 6.300000
-0.842456 -0.299380 1.493910 0.033508 6.270000
-0.844944 -0.307854 1.500558 0.005948 6.340000
-0.845335 -0.313941 1.503233 0.004353 6.140000
-0.832540 -0.333679 1.493783 0.003165 6.940000
-0.879645 -0.190179 1.504689 0.036180 6.830000
-0.819460 -0.384026 1.496318 0.026496 6.250000
-0.884791 -0.130095 1.496692 0.072929 6.520000
-0.846500 -0.320536 1.493763 0.013937 5.930000
-0.893202 -0.088102 1.494615 0.019645 7.130000
-0.836438 -0.345824 1.504917 0.020322 6.000000
-0.884039 -0.144041 1.497897 0.077832 6.470000
-0.902396 -0.027227 1.498999 0.018081 5.880000
-0.880509 -0.173583 1.501612 0.003435 6.620000
-0.892758 -0.107023 1.496629 0.015501 6.410000
-0.852781 -0.286004 1.495559 0.005224 6.150000
-0.864155 -0.237928 1.494395 0.051916 6.670000
-0.818134 -0.361634 1.503919 0.092618 7.620000
-0.900711 -0.018101 1.497100 0.041725 5.970000
-0.846467 -0.293472 1.504473 0.051077 6.950000
-0.837117 -0.342895 1.502317 0.061064 6.490000
-0.891424 -0.132131 1.497567 0.022234 6.230000
-0.818511 -0.368393 1.502545 0.000859 6.810000
-0.817441 -0.382212 1.505122 0.046729 6.420000
-0.847592 -0.317160 1.498317 0.066144 6.780000
-0.876873 -0.188244 1.498476 0.047038 5.890000
-0.888336 -0.153648 1.504382 0.019678 6.420000
-0.822484 -0.377451 1.497788 0.001462 5.760000
-0.902756 -0.066140 1.496621 0.000506 5.940000
-0.896925 -0.055474 1.496187 0.034515 5.930000
-0.830376 -0.340910 1.504052 0.024559 6.860000
-0.822364 -0.362052 1.501194 0.001106 5.600000
-0.879217 -0.173261 1.500041 0.019522 6.700000
-0.865988 -0.232050 1.504919 0.031463 6.170000
-0.876989 -0.195522 1.505945 0.003262 6.840000
-0.872521 -0.244165 1.500092 0.015385 6.380000
-0.873681 -0.220660 1.495895 0.013531 5.830000
-0.863365 -0.235324 1.494797 0.007283 6.500000
-0.887782 -0.144278 1.504309 0.067536 7.150000
-0.896628 -0.116279 1.494128 0.003957 6.010000
-0.833753 -0.346644 1.501609 0.002462 6.250000
-0.861342 -0.277332 1.502452 0.008460 6.390000
-0.878231 -0.193922 1.496294 0.075462 6.670000
-0.896018 -0.104049 1.494220 0.001826 6.410000
-0.886926 -0.154249 1.493826 0.058411 6.390000
-0.833883 -0.335923 1.504451 0.002832 6.950000
-0.867784 -0.216318 1.493857 0.015750 6.940000
-0.841960 -0.327867 1.505708 0.030239 6.570000
-0.867567 -0.249264 1.495529 0.001051 6.140000
-0.863076 -0.242432 1.495154 0.036840 6.090000
-0.821898 -0.373992 1.497939 0.015464 6.690000
-0.887628 -0.139805 1.493994 0.006158 6.630000
-0.877749 -0.175178 1.502563 0.014389 6.110000
-0.860108 -0.284485 1.496227 0.053618 7.130000
-0.820255 -0.363800 1.499302 0.002542 6.110000
-0.891134 -0.141863 1.497546 0.003561 5.880000
-0.837205 -0.327081 1.493998 0.043981 5.970000
-0.857760 -0.273953 1.502861 0.005237 5.730000
-0.828356 -0.352034 1.494024 0.003759 6.000000
-0.904421 -0.056921 1.499925 0.024053 6.930000
-0.877820 -0.188306 1.504524 0.085341 7.100000
-0.897809 -0.100472 1.499707 0.002097 6.870000
-0.863918 -0.240099 1.496651 0.014774 6.440000
-0.881250 -0.194927 1.498796 0.008159 7.190000
-0.812657 -0.380350 1.503978 0.009662 7.050000
-0.900205 -0.068341 1.494654 0.046115 6.260000
-0.902593 -0.036592 1.494345 0.039530 6.510000
-0.835946 -0.331192 1.501980 0.003492 6.310000
-0.885430 -0.152739 1.504336 0.011791 6.450000
-0.829276 -0.335145 1.494258 0.000567 5.990000
-0.893201 -0.118304 1.494852 0.051004 6.610000
-0.837704 -0.332479 1.493975 0.069918 6.120000
-0.812157 -0.378716 1.493960 0.050163 6.110000
-0.817781 -0.379149 1.495885 0.001334 7.050000
-0.836530 -0.316979 1.501185 0.014775 6.410000
-0.816221 -0.364727 1.504730 0.000965 6.280000
-0.856486 -0.278383 1.504408 0.003989 6.080000
-0.861784 -0.266798 1.498562 0.005737 6.110000
-0.894380 -0.026967 1.497370 0.019336 5.780000
-0.829278 -0.338352 1.502979 0.014426 6.570000
-0.882634 -0.147888 1.497002 0.068150 6.140000
-0.867634 -0.239688 1.504241 0.001864 7.410000
-0.836087 -0.339072 1.505540 0.008115 6.930000
-0.864227 -0.253460 1.498634 0.044366 6.680000
-0.873231 -0.240895 1.494992 0.004068 6.690000
-0.881396 -0.184952 1.505271 0.013946 6.690000
-0.824576 -0.364550 1.504259 0.009322 6.450000
-0.900251 -0.004504 1.503864 0.010410 6.390000
-0.829803 -0.344419 1.502743 0.008805 7.060000
-0.894265 -0.051646 1.495621 0.010785 6.160000
-0.830916 -0.347107 1.503167 0.000914 6.670000
-0.833819 -0.346171 1.493817 0.002720 6.390000
-0.838336 -0.312655 1.494227 0.003662 6.030000
-0.826270 -0.341781 1.499956 0.002442 6.470000
-0.819674 -0.367090 1.499246 0.076747 6.560000
-0.817457 -0.390574 1.496611 0.003283 6.480000
-0.821684 -0.354212 1.502876 0.046943 6.180000
-0.818595 -0.382223 1.504187 0.070944 6.750000
-0.862479 -0.273366 1.496106 0.061328 6.350000
-0.895163 -0.047723 1.504845 0.000798 6.550000
-0.881436 -0.175290 1.494345 0.003416 5.990000
-0.843348 -0.329610 1.496941 0.001025 6.400000
-0.889712 -0.158981 1.500682 0.036988 6.540000
-0.815682 -0.385149 1.498132 0.001085 6.050000
-0.855113 -0.272515 1.494705 0.011144 6.460000
-0.869965 -0.217968 1.503088 0.000791 5.580000
-0.889569 -0.117133 1.500879 0.009175 6.650000
-0.814116 -0.385436 1.499467 0.048901 5.990000
-0.890407 -0.158461 1.504086 0.076771 5.740000
-0.896017 -0.093511 1.496466 0.040580 5.730000
-0.839510 -0.322320 1.495195 0.008918 6.560000
-0.865222 -0.256803 1.499937 0.063168 6.640000
-0.865088 -0.263493 1.496423 0.058814 6.240000
-0.828111 -0.339850 1.497145 0.000958 6.900000
-0.853027 -0.268075 1.506218 0.057191 6.850000
-0.893907 -0.082606 1.502138 0.021564 7.010000
-0.820793 -0.362508 1.498668 0.004017 5.840000
-0.839848 -0.313306 1.504427 0.002848 6.780000
-0.828096 -0.352701 1.496290 0.003956 6.400000
-0.889183 -0.099569 1.496285 0.053291 6.390000
-0.841730 -0.313103 1.504519 0.005517 6.280000
-0.854558 -0.280461 1.493856 0.002357 5.920000
-0.885529 -0.158429 1.502238 0.027772 6.770000
-0.862650 -0.264642 1.503354 0.037612 5.780000
-0.876688 -0.226090 1.503935 0.003836 5.800000
-0.882824 -0.187483 1.498423 0.001824 6.040000
-0.898796 -0.072331 1.499823 0.002139 5.820000
-0.888096 -0.123329 1.502501 0.017954 6.280000
-0.838613 -0.335322 1.504015 0.032910 6.630000
-0.868929 -0.233822 1.501594 0.008437 6.280000
-0.892148 -0.123482 1.501939 0.003102 6.530000
-0.837559 -0.339017 1.504333 0.016973 6.940000
-0.894848 -0.011086 1.503207 0.061195 6.120000
-0.815743 -0.392130 1.501074 0.033501 5.710000
-0.865436 -0.230200 1.500064 0.007446 6.130000
-0.829948 -0.344892 1.497954 0.005016 6.200000
-0.860746 -0.275208 1.501578 0.002527 6.980000
-0.863330 -0.265236 1.496450 0.010471 5.790000
-0.882490 -0.156566 1.498475 0.037020 6.930000
-0.845497 -0.325708 1.494764 0.062116 6.080000
-0.884965 -0.186812 1.494691 0.036411 6.020000
-0.855427 -0.269707 1.494064 0.008261 6.270000
-0.898774 -0.029635 1.502279 0.004706 6.250000
-0.851326 -0.301340 1.493787 0.000855 5.350000
-0.871790 -0.242413 1.500596 0.010931 7.020000
-0.884369 -0.196452 1.498645 0.001453 5.750000
-0.854051 -0.270997 1.498446 0.017715 6.510000
-0.891884 -0.090394 1.494499 0.100144 6.090000
-0.828617 -0.356891 1.494591 0.028835 5.780000
-0.840149 -0.311993 1.501062 0.040308 6.650000
-0.807120 -0.388081 1.497235 0.074799 6.790000
-0.836696 -0.318000 1.500326 0.085496 6.080000
-0.811184 -0.381020 1.495697 0.039272 6.520000
-0.897062 -0.122592 1.501078 0.037714 6.690000
-0.860008 -0.245999 1.500489 0.111526 6.560000
-0.828802 -0.346523 1.501450 0.014725 6.820000
-0.849640 -0.280205 1.495784 0.009477 6.760000
-0.814798 -0.384081 1.502953 0.000820 6.040000
-0.837925 -0.315920 1.494570 0.001494 6.150000
-0.810748 -0.387300 1.502236 0.010273 6.360000
