0.474104 -0.757948 1.498512 0.001508 6.460000
0.721842 -0.543335 1.501393 0.000855 7.020000
0.515841 -0.740329 1.502684 0.001978 5.770000
0.542112 -0.722355 1.499048 0.031968 6.120000
0.498284 -0.750596 1.496191 0.024038 6.680000
0.597717 -0.667933 1.498777 0.081500 6.690000
0.604201 -0.674998 1.502005 0.010178 6.810000
0.658481 -0.616219 1.495550 0.027439 6.140000
0.642736 -0.634477 1.493983 0.016491 6.790000
0.495582 -0.752732 1.504750 0.019037 6.350000
0.496471 -0.750752 1.502231 0.075761 6.220000
0.456630 -0.771166 1.506090 0.008930 6.150000
0.606364 -0.658021 1.500956 0.001522 5.770000
0.691643 -0.572186 1.495695 0.052426 5.580000
0.478748 -0.765819 1.497861 0.002096 6.760000
0.609239 -0.664723 1.504987 0.000549 6.640000
0.527418 -0.722859 1.494163 0.000836 6.020000
0.606100 -0.657525 1.497018 0.009030 6.660000
0.720302 -0.538850 1.505443 0.007474 6.160000
0.515566 -0.741586 1.505810 0.000929 6.520000
0.723163 -0.534496 1.501700 0.002873 6.530000
0.692882 -0.581630 1.495620 0.007415 6.530000
0.515799 -0.743674 1.496210 0.004266 6.550000
0.582475 -0.693503 1.496523 0.001774 6.120000
0.402583 -0.798066 1.502733 0.079185 6.730000
0.770789 -0.471417 1.503767 0.002273 6.660000
0.472265 -0.762737 1.495420 0.036740 6.140000
0.659139 -0.618218 1.501483 0.062972 6.390000
0.569677 -0.689505 1.500056 0.050831 6.160000
0.437327 -0.781365 1.497647 0.068523 7.290000
0.519373 -0.734513 1.502446 0.048445 6.110000
0.723076 -0.545272 1.505889 0.064030 6.370000
0.571918 -0.687155 1.505180 0.065994 6.350000
0.677429 -0.587662 1.498759 0.023271 6.400000
0.535117 -0.717626 1.502710 0.002378 6.870000
0.626590 -0.647448 1.502652 0.000973 6.170000
0.715477 -0.544600 1.506243 0.031489 6.460000
0.535750 -0.716484 1.497035 0.003176 6.180000
0.540862 -0.719707 1.498899 0.038107 6.380000
0.562434 -0.699135 1.499384 0.004627 6.340000
0.563264 -0.704679 1.498353 0.011893 7.080000
0.657129 -0.623608 1.504543 0.030347 6.280000
0.571535 -0.693613 1.499781 0.003338 6.770000
0.679028 -0.590198 1.505336 0.024822 6.590000
0.611414 -0.666955 1.505230 0.003019 6.240000
0.624361 -0.642250 1.500891 0.006946 6.310000
0.620886 -0.653131 1.501049 0.046083 6.600000
0.649138 -0.631040 1.501146 0.059036 6.620000
0.563061 -0.694813 1.494367 0.015221 6.030000
0.507050 -0.736332 1.501136 0.000872 6.190000
0.573870 -0.700539 1.503034 0.006888 6.200000
0.514922 -0.735703 1.501078 0.004311 6.210000
0.592045 -0.679054 1.503801 0.015445 6.530000
0.678743 -0.590741 1.504448 0.001340 6.140000
0.700920 -0.556911 1.504505 0.000939 6.000000
0.506232 -0.736816 1.501016 0.003428 6.590000
0.572910 -0.688012 1.498070 0.056970 6.210000
0.638674 -0.638464 1.499741 0.005534 5.860000
0.629073 -0.650577 1.501810 0.014686 6.650000
0.688095 -0.579708 1.499968 0.011509 5.900000
0.517832 -0.733948 1.497312 0.003030 6.510000
0.632239 -0.638781 1.502002 0.062019 5.880000
0.602462 -0.665707 1.505592 0.003380 5.890000
0.681986 -0.582167 1.504297 0.002123 6.190000
0.618468 -0.650273 1.498689 0.011611 6.460000
0.701920 -0.562571 1.505393 0.079747 6.650000
0.569609 -0.695259 1.495751 0.000736 5.650000
0.598274 -0.664465 1.496759 0.038846 7.260000
0.536376 -0.715336 1.499707 0.019019 5.960000
0.677215 -0.585483 1.497256 0.017565 7.390000
0.527655 -0.722488 1.505541 0.001255 5.690000
0.450092 -0.780017 1.503892 0.022790 6.000000
0.591255 -0.676981 1.505082 0.027643 6.680000
0.577485 -0.682322 1.495207 0.027111 6.500000
0.572774 -0.688696 1.497508 0.037279 5.730000
0.551654 -0.713683 1.498576 0.009897 6.290000
0.526659 -0.724691 1.504325 0.000888 5.950000
0.565722 -0.703648 1.496609 0.001574 6.930000
0.641444 -0.627957 1.501039 0.097621 6.830000
0.578605 -0.688203 1.504759 0.011161 6.590000
0.595313 -0.668579 1.501170 0.018293 5.820000
0.661447 -0.605027 1.499163 0.002146 6.410000
0.590174 -0.676593 1.497307 0.000918 6.990000
0.664442 -0.600282 1.505752 0.003431 6.320000
0.559996 -0.697887 1.505814 0.012549 6.030000
0.605928 -0.670930 1.503184 0.003787 5.870000
0.645974 -0.630787 1.503633 0.000650 6.130000
0.529419 -0.735386 1.500028 0.004504 6.530000
0.582482 -0.679242 1.503216 0.094106 6.170000
0.615693 -0.652879 1.498639 0.029090 6.410000
0.665455 -0.603799 1.499662 0.008023 6.670000
0.550593 -0.712663 1.499491 0.001656 6.580000
0.500892 -0.741361 1.503196 0.002997 5.660000
0.594501 -0.672862 1.500963 0.001368 5.920000
0.554965 -0.712066 1.498655 0.050967 6.100000
0.514721 -0.738591 1.498531 0.007598 6.530000
0.582313 -0.694157 1.499521 0.001273 6.260000
0.602938 -0.667868 1.503486 0.010671 7.040000
0.699229 -0.572072 1.494859 0.000985 6.390000
0.652867 -0.626719 1.496033 0.066271 5.900000
0.643689 -0.620604 1.498392 0.062999 6.160000
0.658298 -0.605496 1.503170 0.051118 6.920000
0.436400 -0.787351 1.499035 0.006989 6.910000
0.605923 -0.670390 1.500819 0.006388 6.630000
0.477522 -0.765828 1.497648 0.003150 6.580000
0.445604 -0.776255 1.500589 0.020309 6.400000
0.553898 -0.709320 1.498101 0.003166 6.440000
0.448289 -0.779622 1.505984 0.073636 6.650000
0.420082 -0.791903 1.503138 0.008608 5.760000
0.481158 -0.761498 1.503973 0.033448 6.810000
0.463640 -0.766131 1.501898 0.110195 6.720000
0.554893 -0.714387 1.502416 0.004438 5.720000
0.800529 -0.407959 1.498682 0.005351 6.100000
0.801642 -0.402818 1.498822 0.026567 6.030000
0.807071 -0.406239 1.497746 0.000873 5.840000
0.804427 -0.405863 1.500367 0.034376 6.370000
0.803767 -0.417965 1.503803 0.017375 6.770000
0.800774 -0.419537 1.504261 0.029497 6.590000
0.801842 -0.419830 1.503588 0.016185 7.030000
0.800152 -0.422800 1.498202 0.059393 6.430000
0.802114 -0.413586 1.495610 0.028145 5.980000
0.800323 -0.406904 1.495570 0.001027 6.030000
0.802080 -0.405416 1.498267 0.002700 6.300000
-0.885824 -0.121749 1.501291 0.043385 7.010000
-0.867248 -0.247123 1.499845 0.020754 7.100000
-0.881354 -0.162227 1.494921 0.010222 6.780000
-0.892811 -0.084781 1.504658 0.008435 7.230000
-0.881917 -0.152610 1.501309 0.003062 6.270000
-0.891141 -0.086843 1.494909 0.061998 6.250000
-0.902534 -0.075080 1.505831 0.025152 6.310000
-0.865727 -0.247816 1.494342 0.072270 6.450000
-0.857981 -0.285164 1.493948 0.014545 6.750000
-0.904747 -0.048399 1.496619 0.018341 6.080000
-0.896753 -0.015881 1.497156 0.015984 7.250000
-0.889299 -0.142348 1.502663 0.002434 5.430000
-0.891698 -0.130124 1.498946 0.024935 6.320000
-0.905740 -0.014440 1.498079 0.044341 6.000000
-0.885036 -0.194888 1.498866 0.015749 6.500000
-0.900922 -0.047901 1.497721 0.000775 6.300000
-0.879086 -0.165490 1.505354 0.007625 6.440000
-0.896536 -0.123131 1.496004 0.004278 6.530000
-0.894605 -0.141345 1.498824 0.003681 5.800000
-0.897943 -0.027277 1.495706 0.001925 5.710000
-0.892521 -0.062227 1.498441 0.035295 6.620000
-0.902057 -0.061092 1.503778 0.003557 5.980000
-0.883971 -0.163025 1.494388 0.000857 5.910000
-0.893166 -0.143842 1.505011 0.062927 6.880000
-0.882595 -0.190601 1.499898 0.000639 6.590000
-0.889625 -0.139908 1.500512 0.019569 5.860000
-0.843492 -0.308577 1.496447 0.002950 6.390000
-0.900623 -0.079655 1.500732 0.015828 6.100000
-0.901664 -0.090069 1.501538 0.000879 6.370000
-0.887754 -0.160149 1.505274 0.001251 5.840000
-0.900057 -0.045609 1.502734 0.016604 5.870000
-0.864516 -0.227088 1.504103 0.003747 5.670000
-0.903500 -0.056289 1.494649 0.001160 6.260000
-0.879351 -0.197172 1.501748 0.001604 6.280000
-0.890512 -0.141204 1.502271 0.003823 6.700000
-0.864309 -0.258728 1.496167 0.006667 5.810000
-0.823115 -0.367537 1.503396 0.044681 5.920000
-0.866081 -0.238899 1.502871 0.002158 6.590000
-0.830995 -0.341747 1.499821 0.009173 6.030000
-0.900370 -0.049969 1.502804 0.001896 6.290000
-0.862954 -0.257144 1.502459 0.001128 6.620000
-0.875660 -0.200215 1.503977 0.001215 6.420000
-0.895413 -0.015418 1.497429 0.096925 6.220000
-0.889645 -0.159049 1.500977 0.008992 6.850000
-0.853387 -0.298902 1.504078 0.004925 5.880000
-0.880933 -0.203000 1.499981 0.016452 6.860000
-0.881144 -0.195804 1.498685 0.000807 6.010000
-0.888677 -0.167929 1.499688 0.001813 6.720000
-0.896010 -0.118142 1.495981 0.001026 5.990000
-0.885071 -0.129464 1.505482 0.060377 6.430000
-0.897076 -0.089403 1.499186 0.003629 6.370000
-0.885854 -0.149749 1.506009 0.007101 6.200000
-0.841951 -0.312033 1.500385 0.014530 6.810000
-0.889861 -0.163320 1.505048 0.000728 6.430000
-0.902361 -0.073945 1.500090 0.000934 6.470000
-0.888105 -0.172867 1.496326 0.001243 6.180000
-0.904739 -0.037286 1.501823 0.015061 5.720000
-0.903806 -0.051041 1.493760 0.001858 6.030000
-0.895007 -0.120114 1.502582 0.000768 5.870000
-0.899521 -0.095230 1.501427 0.022787 6.170000
-0.866628 -0.254317 1.501489 0.000702 5.920000
-0.889024 -0.162874 1.500505 0.000659 5.940000
-0.884354 -0.176704 1.493988 0.000422 6.790000
-0.891900 -0.144626 1.495503 0.005194 6.540000
-0.880873 -0.158403 1.496115 0.001090 6.350000
-0.905002 -0.039855 1.497856 0.001145 5.830000
-0.869435 -0.220835 1.501958 0.003375 5.920000
-0.871248 -0.245874 1.504224 0.006599 6.320000
-0.889744 -0.110487 1.502162 0.001288 6.440000
-0.831428 -0.339175 1.501038 0.039270 6.500000
-0.866227 -0.259045 1.501769 0.002569 6.690000
-0.887202 -0.184041 1.493841 0.035391 6.220000
-0.896017 -0.126152 1.496217 0.001341 5.940000
-0.898459 -0.022201 1.503123 0.006255 6.110000
-0.863777 -0.269413 1.504309 0.000832 5.990000
-0.889714 -0.102822 1.505561 0.044121 6.390000
-0.884205 -0.169432 1.494217 0.003861 6.140000
-0.900630 -0.073926 1.502265 0.020703 6.420000
-0.842878 -0.304881 1.496264 0.083289 6.770000
-0.895261 -0.095593 1.500727 0.013603 6.320000
-0.892705 -0.136946 1.498301 0.030396 6.470000
-0.862276 -0.253299 1.494803 0.000722 6.770000
-0.861525 -0.258690 1.499824 0.001144 5.960000
-0.882755 -0.177442 1.506158 0.000627 5.850000
-0.873767 -0.206322 1.501581 0.000670 6.000000
-0.893707 -0.055675 1.494355 0.001304 6.250000
-0.901315 -0.076589 1.503897 0.031968 6.170000
-0.886258 -0.180398 1.503731 0.001080 6.240000
-0.889232 -0.122362 1.502647 0.001296 6.300000
-0.879408 -0.189583 1.497614 0.061498 6.480000
-0.875347 -0.217925 1.493885 0.000607 5.730000
-0.886897 -0.127424 1.504116 0.001130 6.110000
-0.890414 -0.120016 1.495924 0.002689 6.590000
-0.897240 -0.046738 1.497062 0.002093 6.250000
-0.867299 -0.262803 1.501368 0.024500 6.470000
-0.902050 -0.049641 1.494516 0.033415 6.370000
-0.862290 -0.261573 1.499227 0.001337 5.860000
-0.876878 -0.212648 1.493989 0.010940 5.880000
-0.894139 -0.049461 1.503679 0.001112 6.780000
-0.897898 -0.079849 1.505011 0.007757 6.700000
-0.893390 -0.055845 1.496510 0.082033 6.680000
-0.843613 -0.325452 1.502534 0.001754 5.790000
-0.871037 -0.246948 1.494263 0.004615 6.980000
-0.895994 -0.069813 1.494972 0.038828 6.550000
-0.901694 -0.069945 1.502891 0.066427 6.630000
-0.890286 -0.087702 1.496517 0.001352 6.820000
-0.884573 -0.150661 1.498750 0.016665 6.510000
-0.905361 -0.023629 1.502262 0.049930 6.480000
-0.896785 -0.004831 1.502176 0.074472 6.500000
-0.867016 -0.237048 1.501054 0.005808 6.180000
-0.894367 -0.022525 1.499022 0.005363 6.300000
-0.893244 -0.080605 1.498782 0.001249 6.680000
-0.888470 -0.101291 1.504543 0.060310 6.100000
-0.885545 -0.171242 1.496519 0.054879 6.160000
-0.895431 -0.080177 1.499501 0.002255 7.120000
-0.869041 -0.219168 1.493814 0.013887 5.800000
-0.896835 -0.083596 1.499635 0.000738 6.710000
-0.897773 -0.040891 1.506092 0.040972 7.220000
-0.830041 -0.336281 1.495416 0.001153 6.140000
-0.876301 -0.201252 1.504058 0.025684 6.800000
-0.884664 -0.128506 1.500099 0.001422 6.480000
-0.896103 -0.058136 1.500939 0.001243 6.480000
-0.896794 -0.084492 1.497479 0.001571 6.800000
-0.895219 -0.063224 1.504228 0.025170 6.150000
-0.808465 -0.396066 1.500641 0.067169 6.730000
-0.903660 -0.031582 1.496908 0.008352 6.130000
-0.884414 -0.135814 1.504173 0.001562 5.900000
-0.887013 -0.125846 1.504443 0.005042 6.850000
-0.881444 -0.189763 1.495181 0.000671 6.310000
-0.882960 -0.174762 1.502918 0.000595 6.120000
-0.899174 -0.101220 1.505115 0.038414 6.100000
-0.864193 -0.247219 1.500108 0.041615 6.340000
-0.858132 -0.254254 1.505161 0.012279 6.030000
-0.877216 -0.190984 1.498438 0.000735 5.960000
-0.886649 -0.178188 1.496577 0.001170 5.440000
-0.877961 -0.196179 1.499433 0.002181 6.140000
-0.877172 -0.205803 1.497398 0.012096 6.480000
-0.885750 -0.135826 1.505401 0.003876 6.720000
-0.897949 -0.039614 1.500671 0.011715 6.320000
-0.863699 -0.247089 1.505096 0.005671 6.320000
-0.804484 -0.395027 1.504627 0.002732 5.860000
-0.899545 -0.048791 1.494560 0.016078 6.340000
-0.891522 -0.076123 1.498400 0.004291 6.700000
-0.827627 -0.350368 1.497424 0.014222 6.290000
-0.903198 -0.061908 1.495116 0.006223 6.910000
-0.855141 -0.261137 1.502070 0.082137 6.270000
-0.807078 -0.392831 1.503489 0.001661 5.570000
-0.847214 -0.301583 1.502948 0.000709 6.330000
-0.879260 -0.190634 1.499278 0.004236 5.650000
-0.888026 -0.149497 1.503757 0.002969 6.720000
-0.871359 -0.246691 1.495782 0.008761 6.410000
-0.887930 -0.123931 1.500822 0.031457 6.000000
-0.894400 -0.000505 1.502140 0.085740 6.390000
-0.897696 -0.078401 1.500984 0.029728 6.460000
-0.900969 -0.019536 1.494509 0.003316 5.890000
-0.878382 -0.207584 1.503390 0.006813 6.440000
-0.879066 -0.202637 1.504866 0.005929 6.460000
-0.897171 -0.012763 1.503500 0.032407 7.000000
-0.898041 -0.020270 1.502929 0.031239 6.490000
-0.903119 -0.014765 1.498468 0.002922 6.470000
-0.816103 -0.381284 1.499879 0.002256 6.190000
-0.899007 -0.003083 1.495711 0.065627 6.430000
-0.895010 -0.055088 1.501337 0.008086 6.210000
-0.900667 -0.067070 1.502856 0.004753 6.870000
-0.902147 -0.004648 1.501117 0.007563 6.850000
-0.849957 -0.303867 1.501767 0.021409 6.490000
-0.896017 -0.066035 1.501144 0.001233 6.350000
-0.892944 -0.153063 1.495447 0.003516 6.750000
-0.833819 -0.339284 1.504864 0.005140 5.820000
-0.895710 -0.002746 1.498212 0.007006 6.450000
-0.841961 -0.317029 1.502685 0.046134 7.410000
-0.902523 -0.001227 1.499225 0.000791 6.000000
-0.811041 -0.389396 1.494815 0.013717 6.180000
-0.893912 -0.019697 1.499523 0.001870 6.050000
-0.803209 -0.394696 1.500665 0.001268 6.190000
-0.813387 -0.394878 1.502515 0.005132 6.390000
-0.895134 -0.027947 1.496769 0.021402 6.790000
-0.902713 -0.007508 1.495515 0.007473 6.480000
-0.900062 -0.005940 1.499277 0.008786 6.360000
-0.883368 -0.178281 1.503371 0.052598 5.990000
-0.888112 -0.134103 1.505366 0.014533 6.470000
-0.895003 -0.122520 1.497495 0.032654 6.120000
-0.813548 -0.394788 1.505776 0.001408 6.130000
-0.808502 -0.388310 1.499529 0.004400 6.480000
-0.811658 -0.393884 1.502595 0.002964 6.830000
-0.830528 -0.357917 1.499861 0.028262 7.060000
-0.900693 -0.035332 1.494854 0.012160 6.880000
-0.894435 -0.042101 1.498739 0.003859 5.770000
-0.892583 -0.113550 1.504456 0.001483 6.470000
-0.894164 -0.023834 1.503870 0.041203 5.950000
-0.894175 -0.033452 1.506225 0.080120 6.480000
-0.869420 -0.255132 1.495227 0.000985 6.210000
-0.801654 -0.397703 1.501819 0.001761 6.830000
-0.816340 -0.381529 1.498681 0.001008 5.890000
-0.813922 -0.388437 1.505168 0.002282 6.210000
-0.895452 -0.015232 1.497203 0.001070 6.180000
-0.896210 -0.004915 1.504776 0.001168 6.320000
-0.900414 -0.029954 1.494529 0.025261 5.970000
-0.811324 -0.390634 1.498941 0.003129 6.660000
-0.831863 -0.326857 1.496999 0.065687 6.580000
-0.902402 -0.034716 1.502935 0.002237 6.470000
-0.892531 -0.081782 1.503721 0.048687 6.890000
-0.887342 -0.176156 1.505318 0.002061 6.020000
-0.892921 -0.092845 1.503045 0.016724 6.000000
-0.890986 -0.139031 1.495591 0.011997 5.950000
-0.858663 -0.271115 1.503170 0.004022 6.420000
-0.873127 -0.232345 1.503269 0.002898 6.810000
-0.810351 -0.381674 1.504229 0.009233 6.180000
-0.831737 -0.334998 1.505001 0.032427 6.840000
-0.877952 -0.177328 1.504581 0.068481 7.000000
-0.838946 -0.339584 1.501972 0.054582 5.910000
-0.810752 -0.383931 1.498887 0.020766 6.860000
-0.800230 -0.398376 1.499578 0.001303 5.710000
-0.874401 -0.213120 1.499440 0.016781 6.120000
-0.802695 -0.395716 1.501316 0.005462 6.870000
-0.857314 -0.279982 1.504184 0.038971 6.420000
-0.817694 -0.390338 1.497216 0.026272 6.680000
-0.827189 -0.344352 1.495418 0.072231 6.040000
-0.854221 -0.302132 1.495843 0.007621 7.010000
-0.875360 -0.201052 1.504862 0.084584 6.330000
-0.843331 -0.307317 1.500082 0.087147 6.710000
-0.852398 -0.273534 1.506134 0.075856 6.710000
-0.891270 -0.084958 1.498621 0.001647 6.160000
-0.897968 -0.116915 1.505438 0.057747 6.080000
-0.859476 -0.265117 1.502082 0.004934 6.940000
-0.893926 -0.061201 1.505686 0.045933 6.320000
-0.887206 -0.123376 1.499447 0.003848 6.060000
-0.879216 -0.200400 1.504308 0.063722 6.430000
-0.878811 -0.166343 1.505026 0.002006 5.890000
-0.903305 -0.029919 1.494477 0.071154 6.100000
-0.894537 -0.131456 1.500588 0.069152 5.980000
-0.895980 -0.087745 1.501644 0.031305 6.510000
-0.884779 -0.136902 1.499868 0.056291 6.500000
-0.801478 -0.397876 1.504262 0.021766 6.870000
-0.896847 -0.099058 1.496617 0.056057 6.540000
-0.839137 -0.326297 1.498107 0.009246 7.150000
-0.825474 -0.371709 1.496826 0.005662 6.520000
-0.893928 -0.117066 1.494680 0.001805 6.370000
-0.861628 -0.266546 1.504003 0.069540 6.870000
-0.891231 -0.135739 1.496092 0.043537 6.430000
-0.879349 -0.211417 1.498178 0.006237 5.850000
-0.832122 -0.329294 1.505057 0.014323 6.510000
-0.861832 -0.239134 1.497673 0.081654 6.350000
-0.825550 -0.371040 1.505866 0.002402 6.300000
-0.820323 -0.358424 1.506063 0.006153 6.100000
-0.826793 -0.362045 1.502779 0.011723 6.860000
-0.884600 -0.173827 1.494242 0.001543 6.310000
-0.850932 -0.296280 1.498078 0.006066 5.940000
-0.893867 -0.050484 1.504834 0.069301 6.280000
-0.848058 -0.292019 1.498569 0.001874 6.140000
-0.844759 -0.302072 1.495773 0.040023 6.040000
-0.824635 -0.364298 1.506154 0.034009 6.820000
-0.839363 -0.338324 1.500688 0.020518 6.450000
-0.904340 -0.003652 1.500655 0.011167 6.620000
-0.824045 -0.372875 1.502387 0.046086 6.360000
-0.851920 -0.281130 1.496692 0.009203 6.370000
-0.876345 -0.197413 1.505611 0.026045 5.940000
-0.901128 -0.049074 1.499092 0.023020 6.600000
-0.856089 -0.296547 1.496417 0.005107 6.280000
-0.898516 -0.023024 1.498305 0.002762 6.480000
-0.865238 -0.239632 1.503247 0.032182 6.620000
-0.846331 -0.298493 1.498466 0.000693 5.990000
-0.874458 -0.187611 1.504724 0.015981 6.840000
-0.896031 -0.099327 1.495229 0.005125 6.280000
-0.844123 -0.305840 1.497984 0.068847 6.190000
-0.854033 -0.268584 1.496007 0.039666 6.650000
-0.861237 -0.268065 1.506082 0.015081 5.960000
-0.894552 -0.096007 1.503754 0.011480 6.150000
-0.902043 -0.014766 1.501761 0.067317 6.550000
-0.827739 -0.363803 1.505129 0.007692 6.670000
-0.888958 -0.146953 1.505599 0.066669 6.380000
-0.830274 -0.357152 1.497358 0.009821 6.250000
-0.889074 -0.102420 1.505156 0.007577 5.630000
-0.896273 -0.041861 1.502258 0.058731 7.230000
-0.831910 -0.331458 1.501845 0.022541 6.850000
-0.891292 -0.129395 1.495310 0.000870 5.870000
-0.886470 -0.179979 1.499146 0.023351 6.900000
-0.816194 -0.364870 1.495503 0.051583 6.550000
-0.887479 -0.167529 1.498580 0.013553 6.060000
-0.814272 -0.370005 1.499782 0.048989 6.130000
-0.839836 -0.327953 1.503536 0.001998 6.090000
-0.812192 -0.376802 1.496422 0.068542 6.380000
-0.824460 -0.348796 1.500667 0.047378 6.620000
-0.851772 -0.297987 1.499255 0.011640 6.160000
-0.840690 -0.320859 1.503188 0.024949 5.990000
-0.834280 -0.326554 1.496572 0.002876 6.320000
-0.851931 -0.279431 1.496201 0.001549 6.660000
-0.839191 -0.315171 1.505078 0.012906 6.150000
-0.859301 -0.248299 1.500052 0.023326 6.510000
-0.880889 -0.151759 1.495452 0.017550 5.980000
-0.869996 -0.218311 1.496741 0.019671 6.260000
-0.893508 -0.062403 1.503828 0.005203 6.360000
-0.895456 -0.127685 1.496038 0.039001 6.040000
-0.894473 -0.045100 1.504716 0.053070 6.490000
-0.857628 -0.261020 1.504653 0.005410 6.370000
-0.827096 -0.362485 1.503906 0.001152 6.390000
-0.845092 -0.325186 1.500492 0.058574 6.590000
-0.892585 -0.107388 1.502074 0.068047 6.080000
-0.812856 -0.377971 1.502063 0.007208 6.650000
-0.866009 -0.230458 1.494289 0.001740 5.770000
-0.888273 -0.179315 1.505595 0.038162 6.950000
-0.825218 -0.364886 1.501966 0.057800 6.830000
-0.856062 -0.261388 1.497840 0.008566 6.170000
-0.881136 -0.185015 1.500236 0.049946 6.450000
-0.858518 -0.257603 1.506230 0.005256 6.240000
-0.896154 -0.065024 1.505908 0.015148 6.060000
-0.840279 -0.313316 1.503660 0.003003 6.620000
-0.847192 -0.316120 1.504092 0.006610 6.290000
-0.839137 -0.336875 1.496679 0.004116 6.760000
-0.839156 -0.320053 1.498147 0.001373 6.850000
-0.830257 -0.350298 1.496569 0.001731 6.050000
