-0.710166 -0.551314 1.501453 0.005445 6.440000
-0.585440 -0.678084 1.498094 0.039230 6.410000
-0.567012 -0.692905 1.505373 0.003844 6.020000
-0.754955 -0.480416 1.495457 0.101457 6.610000
-0.643351 -0.630585 1.504041 0.069479 6.630000
-0.696668 -0.560159 1.505176 0.001686 6.700000
-0.556321 -0.705309 1.504435 0.009089 6.680000
-0.646427 -0.620743 1.497066 0.000655 6.120000
-0.744535 -0.505922 1.505195 0.016563 6.580000
-0.529239 -0.724198 1.493795 0.028181 6.560000
-0.646156 -0.633133 1.504132 0.006984 7.040000
-0.667645 -0.606489 1.495912 0.004111 6.240000
-0.654397 -0.619599 1.500097 0.012329 6.190000
-0.542242 -0.711569 1.495711 0.001334 6.600000
-0.547735 -0.709109 1.506122 0.023580 6.680000
-0.521469 -0.732539 1.496973 0.000977 6.240000
-0.593839 -0.680712 1.505432 0.001419 7.180000
-0.592863 -0.682224 1.497234 0.008000 6.270000
-0.533426 -0.720109 1.497695 0.062293 6.150000
-0.712531 -0.551457 1.496332 0.013495 6.930000
-0.704407 -0.567100 1.506081 0.037826 6.550000
-0.556342 -0.702438 1.505486 0.001091 6.720000
-0.569830 -0.692155 1.498588 0.014432 6.790000
-0.616433 -0.664014 1.501783 0.003421 6.840000
-0.634314 -0.634235 1.494623 0.011211 6.320000
-0.643983 -0.628317 1.501794 0.001640 6.020000
-0.666642 -0.597904 1.497048 0.005740 6.260000
-0.727949 -0.523354 1.494570 0.073835 6.110000
-0.652892 -0.627835 1.500676 0.000954 6.830000
-0.592580 -0.674871 1.499702 0.010067 5.900000
-0.774675 -0.462043 1.506062 0.000439 6.890000
-0.643864 -0.634306 1.497578 0.025355 6.650000
-0.631712 -0.640295 1.503071 0.042231 6.180000
-0.515971 -0.735627 1.499893 0.045022 7.130000
-0.470527 -0.773486 1.499501 0.017600 6.360000
-0.604402 -0.660212 1.495271 0.017109 5.880000
-0.472920 -0.770148 1.503620 0.002387 5.920000
0.791959 -0.435998 1.493754 0.000547 6.600000
0.788436 -0.425770 1.499249 0.001630 6.440000
0.794134 -0.428281 1.505429 0.005576 6.900000
0.464463 -0.774688 1.503174 0.079312 6.650000
0.538097 -0.716045 1.505681 0.008503 5.870000
0.788167 -0.425337 1.504332 0.003352 6.120000
0.754951 -0.492680 1.501821 0.057050 6.370000
0.780819 -0.445722 1.501349 0.000794 6.480000
0.792630 -0.435445 1.502986 0.007146 6.610000
0.790309 -0.437907 1.496652 0.000692 6.340000
0.768316 -0.473512 1.494392 0.011345 7.060000
0.719656 -0.535760 1.500873 0.032338 6.560000
0.665080 -0.602239 1.505719 0.049715 6.520000
0.533539 -0.728988 1.496239 0.028627 5.840000
0.499208 -0.750416 1.497071 0.009176 6.250000
0.473060 -0.760276 1.505800 0.020540 5.880000
0.768993 -0.471604 1.499691 0.000399 5.900000
0.566262 -0.695730 1.502750 0.004260 6.840000
0.625201 -0.647760 1.496586 0.065320 6.590000
0.790331 -0.432382 1.501184 0.001405 6.240000
0.780918 -0.438273 1.503684 0.000449 6.030000
0.772777 -0.463360 1.497315 0.000714 7.350000
0.447690 -0.776808 1.494975 0.088759 6.670000
0.734143 -0.513480 1.497028 0.072425 7.040000
0.755642 -0.494004 1.503141 0.075908 6.710000
0.787485 -0.445974 1.498677 0.000534 6.970000
0.798016 -0.423643 1.497479 0.001060 7.040000
0.531036 -0.721947 1.496873 0.031300 7.260000
0.756007 -0.481964 1.499242 0.011413 6.650000
0.766780 -0.471538 1.494065 0.000496 6.440000
0.666254 -0.608351 1.504142 0.001913 6.220000
0.787513 -0.424456 1.498642 0.004992 6.270000
0.488937 -0.752710 1.500236 0.022204 6.290000
0.464881 -0.774054 1.504240 0.000924 5.890000
0.621288 -0.651277 1.496523 0.012756 6.450000
0.668395 -0.610245 1.505833 0.011486 7.010000
0.710687 -0.552967 1.498574 0.006697 6.240000
0.727920 -0.522075 1.493942 0.001078 6.060000
0.791076 -0.436569 1.496490 0.000424 5.610000
0.443211 -0.785797 1.497706 0.003181 6.150000
0.629313 -0.651480 1.504582 0.036265 6.560000
0.452076 -0.780256 1.499933 0.010636 6.930000
0.647848 -0.620336 1.506093 0.001054 6.530000
0.788766 -0.439269 1.494501 0.000742 6.640000
0.795901 -0.428121 1.500399 0.031655 6.190000
0.635989 -0.643558 1.496883 0.002750 6.390000
0.664204 -0.616016 1.496473 0.032069 5.750000
0.784816 -0.449208 1.496629 0.038300 6.140000
0.738369 -0.519894 1.502940 0.008284 5.750000
0.739422 -0.511536 1.499030 0.105592 6.680000
0.787819 -0.439473 1.504457 0.000575 6.270000
0.565292 -0.697054 1.494063 0.000612 6.330000
0.505601 -0.746315 1.495676 0.049201 6.550000
0.559096 -0.702091 1.501881 0.014251 6.750000
0.532417 -0.729435 1.502767 0.002129 7.360000
0.518043 -0.729760 1.498527 0.018152 6.110000
0.477668 -0.768925 1.505006 0.002327 6.220000
0.566233 -0.698807 1.501153 0.048238 6.780000
0.760497 -0.491686 1.494997 0.001089 6.460000
0.586951 -0.690260 1.505651 0.000833 6.670000
0.648713 -0.628675 1.502999 0.006768 5.650000
0.784669 -0.430455 1.501933 0.038180 6.100000
0.527405 -0.733471 1.494377 0.014379 6.040000
0.408186 -0.795503 1.503551 0.008580 6.190000
0.717881 -0.539057 1.496547 0.009323 6.490000
0.578263 -0.682176 1.500027 0.002553 5.940000
0.578533 -0.692407 1.501822 0.001047 6.740000
0.506750 -0.749325 1.505886 0.033720 6.370000
0.431802 -0.790898 1.498850 0.004550 5.500000
0.526817 -0.722173 1.503802 0.002820 6.060000
0.442282 -0.788880 1.494694 0.018613 6.200000
0.428770 -0.790635 1.504048 0.000773 6.390000
0.454029 -0.774084 1.503744 0.001960 6.370000
0.506481 -0.750663 1.495911 0.044117 6.720000
0.583761 -0.678949 1.500434 0.006525 5.990000
0.758115 -0.486119 1.502083 0.003229 6.160000
0.598073 -0.665648 1.497654 0.065840 6.920000
0.525698 -0.725848 1.502238 0.009396 6.090000
0.736909 -0.521796 1.498084 0.006108 6.700000
0.702576 -0.563155 1.500366 0.000773 6.170000
0.581373 -0.692813 1.499411 0.001756 6.810000
0.781784 -0.439357 1.494360 0.000791 6.030000
0.573377 -0.685938 1.504017 0.009292 6.730000
0.737818 -0.504531 1.499465 0.020844 6.270000
0.661156 -0.605911 1.494988 0.003453 5.950000
0.766604 -0.474076 1.502908 0.005148 6.900000
0.647896 -0.628886 1.503020 0.007556 5.820000
0.567165 -0.699266 1.494910 0.000784 5.980000
0.651501 -0.621532 1.495045 0.001775 6.750000
0.737566 -0.513089 1.496034 0.008246 6.570000
0.766732 -0.468432 1.497754 0.013164 7.200000
0.732928 -0.515823 1.505626 0.001297 5.930000
0.658602 -0.618718 1.499689 0.016045 6.600000
0.747820 -0.504775 1.501379 0.019261 6.010000
0.683046 -0.579491 1.505403 0.024844 6.660000
0.516532 -0.742524 1.503630 0.010549 6.390000
0.439482 -0.790540 1.499407 0.000795 6.840000
0.646703 -0.634872 1.502149 0.000843 6.330000
0.733225 -0.532354 1.504223 0.008880 5.850000
0.762793 -0.477765 1.496509 0.017235 6.580000
0.744283 -0.503752 1.500523 0.001170 6.530000
0.762131 -0.478660 1.500216 0.001050 6.710000
0.732219 -0.528766 1.496881 0.012901 6.180000
0.629055 -0.644661 1.502366 0.060634 6.320000
0.747472 -0.508470 1.494070 0.073034 6.330000
0.757038 -0.486997 1.496874 0.045597 6.450000
0.762811 -0.480921 1.498096 0.033315 6.710000
0.668631 -0.596515 1.503367 0.060985 5.520000
0.447441 -0.775176 1.496321 0.004286 6.600000
0.756660 -0.498589 1.501754 0.002900 5.910000
0.759640 -0.480189 1.498238 0.012563 6.520000
0.723859 -0.537094 1.501782 0.054266 7.000000
0.711083 -0.553088 1.505435 0.056894 6.440000
0.628128 -0.646984 1.500024 0.006576 5.960000
0.756707 -0.492797 1.498926 0.016787 6.570000
0.733531 -0.529643 1.495800 0.070720 6.260000
0.681797 -0.596839 1.499876 0.007173 6.690000
0.508383 -0.735574 1.498719 0.023029 6.470000
0.776631 -0.460928 1.496643 0.092639 6.560000
0.736204 -0.525867 1.497452 0.016627 6.450000
0.755395 -0.493568 1.498300 0.006028 6.810000
0.508246 -0.748567 1.501256 0.002062 6.290000
0.762167 -0.486090 1.496012 0.006442 6.420000
0.419041 -0.792858 1.502743 0.014436 6.390000
0.739183 -0.511701 1.501345 0.001050 6.220000
0.622647 -0.647398 1.501052 0.031428 7.460000
0.627816 -0.640648 1.502384 0.085584 6.440000
0.459740 -0.779124 1.495869 0.005214 6.260000
0.655616 -0.617424 1.505055 0.073869 6.870000
0.592748 -0.681236 1.494389 0.002940 6.150000
0.488041 -0.755213 1.496617 0.013298 6.510000
0.676175 -0.586868 1.494322 0.049113 6.640000
0.597073 -0.665916 1.501188 0.003827 6.200000
0.710225 -0.548419 1.504111 0.002086 5.820000
0.599767 -0.677291 1.495244 0.037476 6.520000
0.768576 -0.479391 1.494514 0.004906 5.460000
0.691468 -0.583114 1.504341 0.001321 6.480000
0.625877 -0.650557 1.499402 0.004850 6.500000
0.513712 -0.744096 1.497552 0.001445 6.640000
0.491977 -0.760061 1.496683 0.020038 6.120000
0.476066 -0.761023 1.502629 0.073138 6.080000
0.712788 -0.548971 1.497771 0.039440 5.940000
0.538004 -0.720130 1.496831 0.059594 6.090000
0.753140 -0.499577 1.495531 0.023878 7.030000
0.648208 -0.626287 1.494301 0.013320 6.000000
0.777193 -0.462799 1.504203 0.011701 6.090000
0.659996 -0.612622 1.505568 0.002007 6.910000
0.558950 -0.697513 1.496517 0.000670 6.250000
0.657340 -0.606979 1.504909 0.083648 6.120000
0.684965 -0.586134 1.501834 0.000819 6.290000
0.473230 -0.772754 1.496190 0.013073 5.940000
0.696881 -0.566207 1.504912 0.034113 6.230000
0.777655 -0.444232 1.495904 0.004141 6.120000
0.719042 -0.545629 1.503295 0.020616 6.000000
0.481520 -0.767594 1.494571 0.000358 5.810000
0.537231 -0.724457 1.499828 0.021164 5.760000
0.609953 -0.663805 1.498228 0.058850 6.510000
0.561321 -0.699308 1.505587 0.029842 6.870000
0.590127 -0.674628 1.495334 0.004744 6.490000
0.567705 -0.698320 1.500937 0.000680 6.520000
0.705535 -0.562503 1.496013 0.055131 6.130000
0.490345 -0.753209 1.499960 0.002826 7.140000
0.446318 -0.781082 1.494077 0.060136 5.800000
0.535588 -0.718683 1.504812 0.040647 6.470000
0.650640 -0.621749 1.497761 0.001495 5.950000
0.509976 -0.738078 1.502277 0.077702 6.890000
0.569474 -0.702072 1.504869 0.025179 6.300000
0.585397 -0.683431 1.495062 0.021530 5.850000
0.517175 -0.739778 1.501219 0.001339 6.720000
0.438644 -0.783134 1.497970 0.005574 6.590000
0.444103 -0.786935 1.500027 0.001112 6.430000
0.492647 -0.759724 1.494457 0.016629 6.670000
0.688538 -0.585717 1.499842 0.003564 6.340000
0.506907 -0.738883 1.504126 0.044169 6.550000
0.580619 -0.689318 1.502287 0.086126 6.610000
0.634611 -0.629464 1.499142 0.004425 6.600000
0.464387 -0.765026 1.502974 0.002573 5.930000
0.642882 -0.628527 1.500259 0.027739 6.330000
0.436973 -0.787852 1.497803 0.009968 6.880000
0.559255 -0.703655 1.504318 0.001920 6.200000
0.591743 -0.677093 1.498898 0.035532 6.160000
0.599199 -0.668299 1.498909 0.043359 6.840000
0.541909 -0.724260 1.499578 0.043723 6.580000
0.627556 -0.647239 1.505665 0.090184 6.810000
0.554287 -0.714203 1.501778 0.000992 6.750000
0.704026 -0.552123 1.495194 0.021716 5.890000
0.711938 -0.560717 1.497004 0.039840 6.580000
0.580369 -0.695905 1.501318 0.007594 6.390000
0.628874 -0.649259 1.503261 0.001699 6.270000
0.518589 -0.737792 1.499496 0.002618 6.440000
0.481499 -0.765257 1.498691 0.009037 5.900000
0.461186 -0.778327 1.497759 0.001674 6.580000
0.472401 -0.764294 1.497857 0.028005 6.050000
0.788000 -0.429968 1.496686 0.002328 6.460000
0.452220 -0.780872 1.504194 0.071378 6.960000
0.531273 -0.729969 1.496142 0.035073 6.210000
0.600765 -0.664746 1.500348 0.007448 7.150000
0.585244 -0.684842 1.494000 0.019647 6.060000
0.590157 -0.674335 1.502488 0.005076 5.880000
0.630819 -0.648213 1.504500 0.001289 7.370000
0.619459 -0.660264 1.503900 0.045713 6.760000
0.579701 -0.692676 1.501513 0.010044 6.110000
0.499910 -0.748237 1.503443 0.016940 6.440000
0.527114 -0.724193 1.498097 0.000628 6.010000
0.485802 -0.759959 1.505466 0.072910 6.350000
0.435940 -0.791983 1.495262 0.008397 6.440000
0.753450 -0.492658 1.498721 0.000804 6.000000
0.738848 -0.520717 1.503280 0.004161 6.010000
0.718195 -0.538140 1.499837 0.029349 6.220000
0.613795 -0.657901 1.503124 0.053206 7.150000
0.748939 -0.488820 1.495825 0.001270 5.770000
0.466156 -0.766737 1.506082 0.004462 5.930000
0.649427 -0.616866 1.497881 0.001518 5.680000
0.633843 -0.631457 1.504807 0.047006 6.700000
0.530903 -0.724511 1.499719 0.063816 6.570000
0.628386 -0.642602 1.497441 0.044505 5.850000
0.459427 -0.769322 1.503967 0.010257 6.520000
0.681848 -0.581542 1.495538 0.006442 6.140000
0.564388 -0.708387 1.504636 0.046104 6.610000
0.616828 -0.661613 1.505201 0.000815 6.560000
0.670589 -0.605203 1.493940 0.005233 6.260000
0.656322 -0.617910 1.504275 0.044100 6.590000
0.722168 -0.545496 1.496011 0.002179 6.320000
0.669649 -0.600871 1.501330 0.000845 6.500000
0.627731 -0.641621 1.501282 0.022744 6.630000
0.553240 -0.716657 1.502733 0.004963 5.820000
0.531428 -0.724614 1.501223 0.001195 5.840000
0.718897 -0.537417 1.505102 0.001320 6.290000
0.681523 -0.580787 1.499699 0.032949 6.400000
0.463214 -0.767399 1.505216 0.005299 6.180000
0.709327 -0.560517 1.494508 0.070302 6.420000
0.476204 -0.757674 1.503222 0.036857 6.610000
0.498531 -0.751907 1.504798 0.006934 6.060000
0.519485 -0.738324 1.499424 0.019522 6.610000
0.528702 -0.728823 1.495209 0.006395 6.580000
0.515856 -0.736169 1.495362 0.001119 6.080000
0.580335 -0.684947 1.499311 0.000629 6.510000
0.707525 -0.564424 1.495341 0.005735 6.080000
0.715910 -0.540833 1.501295 0.000965 6.900000
0.508448 -0.747565 1.495211 0.003036 6.400000
0.538390 -0.724270 1.501912 0.026405 7.000000
0.595438 -0.679502 1.496481 0.002601 6.140000
0.480740 -0.759954 1.499555 0.001714 5.920000
0.525867 -0.729358 1.502236 0.082936 6.950000
0.484542 -0.757488 1.505078 0.025864 6.640000
0.464285 -0.769905 1.496007 0.011029 6.840000
0.417011 -0.791092 1.499814 0.006736 6.530000
0.700571 -0.557734 1.499321 0.002348 6.550000
0.637089 -0.631085 1.494834 0.056538 6.670000
0.562014 -0.708091 1.499873 0.002033 5.850000
0.667075 -0.612729 1.498125 0.063177 6.570000
0.604450 -0.674378 1.505980 0.009548 6.820000
0.514836 -0.740241 1.499888 0.000821 5.860000
0.716550 -0.540111 1.506128 0.001882 5.830000
0.692787 -0.574161 1.499219 0.002467 6.290000
0.497626 -0.747193 1.500214 0.000774 6.100000
0.780337 -0.452925 1.501835 0.023228 6.730000
0.495655 -0.744543 1.499909 0.006964 6.500000
0.712787 -0.541165 1.504192 0.016032 6.010000
0.670979 -0.601864 1.505096 0.002233 6.190000
0.441658 -0.781778 1.494912 0.001300 6.280000
0.716156 -0.548015 1.502792 0.007501 6.680000
0.429876 -0.789458 1.496470 0.078128 6.530000
0.663105 -0.606906 1.506042 0.000639 6.070000
0.476959 -0.764733 1.504814 0.091401 6.300000
0.531332 -0.731165 1.506102 0.042516 6.740000
0.457227 -0.781556 1.504901 0.053251 6.920000
0.515294 -0.734901 1.502043 0.003889 6.810000
0.610287 -0.657737 1.504931 0.048121 7.350000
0.510950 -0.735629 1.498653 0.005907 6.570000
0.633234 -0.641607 1.505912 0.000698 6.020000
0.649042 -0.623735 1.497002 0.001237 5.610000
0.616542 -0.662117 1.494450 0.000577 5.420000
0.486649 -0.757352 1.503225 0.001825 6.150000
0.602676 -0.667191 1.496888 0.017156 6.770000
0.496034 -0.755769 1.496960 0.014830 6.040000
0.655816 -0.611798 1.497398 0.000771 5.710000
0.588035 -0.684013 1.497910 0.000970 6.310000
0.691938 -0.573807 1.500095 0.001353 5.450000
0.638746 -0.632361 1.502106 0.060142 6.790000
0.654578 -0.609983 1.496744 0.020266 6.370000
0.564077 -0.703794 1.494833 0.082649 6.810000
0.574194 -0.699951 1.497435 0.001657 5.780000
0.629535 -0.649296 1.504852 0.052159 5.730000
0.732346 -0.526300 1.503299 0.001220 6.280000
0.593623 -0.675958 1.496593 0.001026 6.730000
0.422448 -0.795737 1.499467 0.002423 6.400000
0.605303 -0.666544 1.493925 0.000766 6.230000
0.779813 -0.439917 1.504245 0.055739 6.570000
0.694618 -0.563299 1.500409 0.005206 6.390000
0.730665 -0.533013 1.495989 0.011497 6.370000
0.456125 -0.776595 1.498186 0.013524 6.530000
0.498409 -0.742459 1.495728 0.011485 6.150000
0.695729 -0.564914 1.503950 0.014820 6.050000
0.747089 -0.505595 1.497165 0.007547 6.990000
0.512841 -0.735492 1.505966 0.015055 5.940000
0.423642 -0.792097 1.504046 0.005411 6.180000
0.636879 -0.644301 1.505278 0.015642 6.610000
0.525118 -0.731991 1.498569 0.011047 6.350000
0.635241 -0.632950 1.494373 0.000664 5.820000
0.736184 -0.526067 1.502578 0.009936 6.310000
0.677343 -0.591445 1.505925 0.006066 6.540000
0.472925 -0.766122 1.495628 0.075093 6.330000
0.652718 -0.627781 1.497624 0.000822 6.680000
0.734605 -0.524067 1.494818 0.041097 6.490000
0.758974 -0.472751 1.497752 0.003123 5.960000
0.732843 -0.521459 1.494245 0.002039 5.790000
0.473339 -0.766488 1.496382 0.091761 5.960000
0.510287 -0.745214 1.503737 0.077033 6.440000
0.552044 -0.716934 1.495575 0.001223 6.150000
0.555154 -0.702660 1.500599 0.031231 6.650000
0.775424 -0.449773 1.504914 0.005988 5.720000
0.638282 -0.639279 1.499525 0.000701 5.950000
0.567626 -0.698525 1.504728 0.019104 7.190000
0.639589 -0.626841 1.495944 0.002888 6.220000
0.556526 -0.711346 1.506237 0.006840 6.580000
0.698301 -0.566840 1.495517 0.025273 5.960000
0.658688 -0.620695 1.502840 0.000546 6.610000
0.433922 -0.786900 1.497471 0.061311 6.290000
0.772755 -0.471185 1.497474 0.000604 6.000000
0.721381 -0.542483 1.505969 0.001563 5.940000
0.736799 -0.513978 1.504601 0.007398 6.340000
0.766456 -0.483402 1.494236 0.034266 6.130000
0.762223 -0.475198 1.499738 0.000762 6.290000
0.754412 -0.481453 1.506157 0.036240 6.260000
0.721434 -0.547482 1.499561 0.002381 6.390000
0.735727 -0.508081 1.505833 0.042904 6.770000
0.608507 -0.656028 1.499546 0.000816 5.930000
0.549245 -0.717345 1.500332 0.044911 6.240000
0.520327 -0.734381 1.504746 0.016687 6.640000
0.748437 -0.500209 1.497656 0.001201 6.140000
0.753213 -0.493078 1.503678 0.001653 6.470000
0.753600 -0.489583 1.499305 0.013790 6.630000
0.705084 -0.567865 1.498307 0.059740 5.960000
0.729490 -0.531134 1.495134 0.018226 6.020000
0.601953 -0.665673 1.505291 0.018129 6.890000
0.596894 -0.670425 1.506127 0.011817 6.430000
0.666420 -0.605037 1.503364 0.002087 6.550000
0.430198 -0.793229 1.502760 0.012324 6.330000
0.438919 -0.781666 1.497639 0.000991 6.550000
0.637554 -0.636456 1.501707 0.068890 6.660000
0.744915 -0.501179 1.504711 0.001391 6.300000
0.584124 -0.682389 1.501765 0.089142 6.760000
0.414081 -0.799123 1.501449 0.000693 6.100000
0.488377 -0.759837 1.495057 0.020013 6.830000
0.760066 -0.490566 1.505077 0.000856 6.590000
0.519019 -0.736694 1.494991 0.040644 6.450000
0.433976 -0.782402 1.504777 0.004255 6.370000
0.620441 -0.648919 1.494036 0.001499 6.710000
0.764388 -0.484447 1.496934 0.000881 6.080000
0.427851 -0.790958 1.495260 0.013936 6.590000
0.743050 -0.513761 1.493898 0.024929 6.020000
0.455450 -0.774020 1.505591 0.000996 5.890000
0.726516 -0.537893 1.499495 0.045017 7.370000
0.735250 -0.521676 1.503539 0.079138 6.240000
0.684016 -0.590564 1.500449 0.008493 6.220000
0.695283 -0.572149 1.503891 0.018474 6.330000
0.749578 -0.497256 1.496381 0.030745 6.330000
0.757367 -0.479785 1.499579 0.002444 5.920000
0.784349 -0.446698 1.501311 0.002305 5.770000
0.448328 -0.784130 1.500601 0.001844 6.310000
0.597792 -0.669435 1.496055 0.004128 5.740000
0.735077 -0.515647 1.503347 0.000856 6.270000
0.647210 -0.629769 1.496874 0.018556 6.280000
0.526105 -0.733983 1.497990 0.049183 5.930000
0.791923 -0.436223 1.504349 0.009623 6.400000
0.788648 -0.432191 1.497432 0.001374 6.840000
0.752939 -0.499863 1.496125 0.027212 6.560000
0.520912 -0.736306 1.502429 0.059433 7.130000
0.505016 -0.739808 1.497490 0.004173 6.920000
0.752712 -0.488759 1.499720 0.076866 6.360000
0.740291 -0.507135 1.505958 0.002424 6.020000
0.462941 -0.770970 1.505072 0.000521 6.820000
0.763884 -0.485761 1.502889 0.026169 6.200000
0.762952 -0.485694 1.502813 0.011954 5.920000
0.722796 -0.541222 1.498180 0.001949 6.160000
0.733945 -0.525468 1.501130 0.004686 5.960000
0.775884 -0.457863 1.501337 0.000571 6.080000
0.768297 -0.475399 1.495079 0.004032 6.410000
0.742698 -0.499428 1.500599 0.007422 6.260000
0.667026 -0.603877 1.496499 0.038848 6.350000
0.448228 -0.780251 1.503107 0.020177 6.300000
0.512159 -0.744050 1.498279 0.002670 6.490000
0.538495 -0.722089 1.497676 0.022544 6.210000
0.741594 -0.516341 1.496211 0.001289 5.650000
0.452654 -0.784578 1.505280 0.006299 5.970000
0.728224 -0.522370 1.498601 0.064243 6.040000
0.754181 -0.501844 1.497270 0.003395 6.090000
0.681024 -0.595577 1.495667 0.014960 6.360000
0.751661 -0.494640 1.496783 0.003362 6.640000
0.739551 -0.512833 1.503240 0.001192 6.240000
0.599168 -0.668840 1.501949 0.065153 7.260000
0.752880 -0.503762 1.498663 0.017234 5.690000
0.797178 -0.412183 1.500105 0.000792 6.010000
0.765238 -0.477031 1.497610 0.070742 6.390000
0.751989 -0.500374 1.502712 0.000780 6.270000
0.748260 -0.498844 1.494563 0.012026 6.550000
0.780853 -0.452241 1.497801 0.001012 5.970000
0.764149 -0.469196 1.498526 0.000665 5.980000
0.722216 -0.542199 1.497807 0.032578 6.890000
0.729339 -0.521697 1.498983 0.014224 6.310000
0.753913 -0.487062 1.504304 0.010167 6.440000
0.744538 -0.504123 1.498228 0.008104 6.170000
0.428169 -0.797415 1.493992 0.001142 6.440000
0.558723 -0.707579 1.499649 0.037940 6.570000
0.727394 -0.529848 1.500596 0.031053 6.510000
0.722172 -0.532337 1.505216 0.083563 6.070000
0.434460 -0.790446 1.499434 0.044172 6.270000
0.665900 -0.607365 1.500140 0.001048 6.500000
0.678008 -0.596261 1.502074 0.008767 6.590000
0.746980 -0.493701 1.499673 0.019398 7.110000
0.703151 -0.560209 1.495542 0.035523 7.250000
