-0.753586 -0.490818 1.505852 0.001277 5.810000
-0.589368 -0.687560 1.499716 0.006980 6.010000
-0.703068 -0.560505 1.503139 0.025935 6.190000
-0.628414 -0.651418 1.504473 0.000769 6.250000
-0.550654 -0.712176 1.503616 0.001650 6.340000
0.466180 -0.770892 1.497230 0.014680 6.540000
0.560802 -0.705916 1.497028 0.010290 6.380000
0.769966 -0.471766 1.496124 0.071733 6.820000
0.798006 -0.427716 1.500878 0.051690 6.610000
0.798856 -0.427022 1.499713 0.007918 6.480000
0.576938 -0.696875 1.500362 0.089032 6.480000
0.763799 -0.466653 1.494639 0.037117 6.300000
0.796911 -0.413461 1.504282 0.013272 5.950000
0.569351 -0.701777 1.502385 0.074376 6.630000
0.795182 -0.419544 1.501516 0.062790 7.020000
0.793023 -0.418489 1.503791 0.003675 5.770000
0.768944 -0.471274 1.496438 0.000845 6.000000
0.796076 -0.422248 1.501009 0.059071 6.840000
0.773712 -0.456633 1.502645 0.020574 7.000000
0.741758 -0.508150 1.497785 0.009776 6.070000
0.470617 -0.773761 1.496132 0.030982 6.850000
0.767546 -0.462392 1.498789 0.029758 6.250000
0.795151 -0.422735 1.497364 0.045999 6.270000
0.526999 -0.734603 1.496424 0.010109 6.410000
0.538373 -0.725108 1.505064 0.001219 6.270000
0.625082 -0.642650 1.499572 0.003267 6.470000
0.697969 -0.568476 1.502806 0.007404 6.880000
0.618874 -0.649163 1.499865 0.003747 6.390000
0.772854 -0.457301 1.497489 0.034569 6.360000
0.565551 -0.700811 1.505833 0.002443 6.800000
0.794181 -0.410695 1.500691 0.008494 6.210000
0.644470 -0.621295 1.505476 0.006509 6.770000
0.551051 -0.708022 1.496646 0.005238 6.690000
0.532198 -0.727289 1.503271 0.011079 6.950000
0.764089 -0.484791 1.504218 0.008064 6.060000
0.795309 -0.420786 1.497710 0.000612 5.690000
0.749797 -0.496047 1.495790 0.001250 6.230000
0.679914 -0.592647 1.500199 0.001584 5.610000
0.787564 -0.447780 1.505915 0.001518 7.310000
0.500548 -0.746476 1.497384 0.006700 6.380000
0.424160 -0.790450 1.499140 0.000606 6.250000
0.790935 -0.416954 1.505145 0.001078 5.800000
0.614837 -0.653646 1.495404 0.000697 6.830000
0.605392 -0.661969 1.495092 0.050245 6.610000
0.709535 -0.553088 1.497486 0.067862 6.240000
0.755368 -0.490832 1.494620 0.000587 7.110000
0.499168 -0.753710 1.505496 0.021228 6.840000
0.762639 -0.485056 1.500293 0.011701 6.550000
0.692191 -0.568850 1.498908 0.022245 6.980000
0.678504 -0.592433 1.498657 0.061405 6.570000
0.473170 -0.769879 1.497747 0.000657 6.940000
0.702953 -0.568044 1.504747 0.022578 6.030000
0.430889 -0.789328 1.502821 0.000665 5.960000
0.768417 -0.465875 1.494415 0.004273 6.440000
0.795491 -0.408500 1.495597 0.009614 6.450000
0.409419 -0.796152 1.501145 0.009955 6.700000
0.658969 -0.618970 1.494935 0.006086 6.000000
0.602207 -0.675297 1.504206 0.017600 6.490000
0.624835 -0.654345 1.494554 0.003545 6.530000
0.540188 -0.715724 1.493828 0.005762 6.450000
0.650044 -0.623009 1.506176 0.000867 6.370000
0.621277 -0.645651 1.496100 0.015937 6.290000
0.610137 -0.660281 1.494752 0.026695 6.070000
0.477811 -0.764662 1.495320 0.056563 5.730000
0.645595 -0.632193 1.503915 0.020204 6.600000
0.578768 -0.683340 1.504874 0.013139 5.970000
0.538106 -0.726902 1.505528 0.067670 6.020000
0.798270 -0.428607 1.505761 0.001225 6.810000
0.784567 -0.447453 1.501318 0.001109 6.930000
0.513145 -0.745094 1.497896 0.000674 6.160000
0.614700 -0.652423 1.494220 0.022407 6.990000
0.799539 -0.418337 1.504268 0.000945 5.860000
0.635371 -0.630400 1.499823 0.008070 5.760000
0.567822 -0.691695 1.495305 0.010561 6.410000
0.774437 -0.450801 1.501777 0.000856 6.210000
0.580010 -0.689933 1.501152 0.001644 6.610000
0.593360 -0.677845 1.501581 0.026529 6.200000
0.782710 -0.445505 1.501436 0.000954 6.900000
0.552830 -0.705964 1.503349 0.001554 6.380000
0.792498 -0.423947 1.501121 0.035359 6.620000
0.791963 -0.424548 1.501365 0.027580 5.810000
0.652346 -0.621642 1.498474 0.086075 6.490000
0.563916 -0.700825 1.498346 0.012707 5.990000
0.409507 -0.799722 1.494959 0.011172 6.150000
0.483613 -0.752738 1.503195 0.002474 6.480000
0.682778 -0.581348 1.505852 0.004066 6.320000
0.599847 -0.668967 1.500739 0.007753 6.360000
0.425891 -0.797319 1.494987 0.013779 6.760000
0.791810 -0.427405 1.498605 0.001952 6.890000
0.752484 -0.495206 1.496339 0.003379 6.110000
0.723343 -0.530057 1.500459 0.000869 6.430000
0.738205 -0.520928 1.501671 0.000636 6.920000
0.536342 -0.725284 1.504960 0.013221 5.830000
0.707225 -0.562866 1.499390 0.005282 6.340000
0.772533 -0.471914 1.498057 0.002217 6.390000
0.669957 -0.605843 1.494325 0.050209 6.710000
0.749286 -0.504049 1.497903 0.046662 6.790000
0.576691 -0.683441 1.494810 0.023757 5.680000
0.741241 -0.507694 1.495924 0.040534 6.510000
0.730008 -0.532438 1.504535 0.014808 6.640000
0.691990 -0.582368 1.494750 0.007043 6.800000
0.777458 -0.453611 1.505039 0.087387 6.530000
0.434680 -0.783374 1.496350 0.000963 6.050000
0.739119 -0.505070 1.503640 0.008341 7.440000
0.727159 -0.527471 1.503079 0.043267 6.600000
0.757968 -0.482995 1.499623 0.000729 5.930000
0.463124 -0.766393 1.505192 0.080297 6.580000
0.717608 -0.551733 1.504669 0.001532 6.530000
0.682268 -0.588776 1.501491 0.012009 6.050000
0.616494 -0.647991 1.499866 0.040701 6.550000
0.530679 -0.724939 1.505815 0.057953 6.180000
0.557016 -0.707072 1.496390 0.037073 6.870000
0.758959 -0.485675 1.496848 0.000638 6.390000
0.562478 -0.708555 1.497417 0.002816 6.440000
0.714590 -0.541937 1.503385 0.071612 6.490000
0.534810 -0.727369 1.505837 0.005704 6.530000
0.577935 -0.691961 1.497868 0.009270 6.500000
0.662387 -0.618257 1.496695 0.058414 6.240000
0.755301 -0.495365 1.500362 0.002107 6.170000
0.441887 -0.779997 1.504410 0.051202 6.390000
0.714835 -0.542589 1.496991 0.000665 6.230000
0.642998 -0.628022 1.503134 0.042945 6.550000
0.701444 -0.573467 1.502163 0.068652 7.140000
0.632884 -0.645856 1.503947 0.052540 6.830000
0.717173 -0.537227 1.495922 0.067333 6.280000
0.702344 -0.558417 1.494024 0.063653 6.510000
0.519733 -0.735790 1.498153 0.019863 6.060000
0.648824 -0.630318 1.495688 0.000837 6.530000
0.671596 -0.606531 1.500275 0.001245 5.660000
0.712387 -0.546217 1.503930 0.023728 6.490000
0.748853 -0.493488 1.498783 0.042904 5.890000
0.694721 -0.573001 1.505062 0.000891 6.110000
0.764481 -0.483602 1.501684 0.020854 6.100000
0.438797 -0.786298 1.495634 0.011274 6.220000
0.734931 -0.509597 1.494425 0.017984 6.690000
0.545229 -0.712900 1.494494 0.013051 6.290000
0.580578 -0.681960 1.497856 0.002857 6.220000
0.582303 -0.684971 1.505113 0.050296 6.430000
0.518787 -0.730638 1.500584 0.000894 6.240000
0.684368 -0.577538 1.501216 0.033756 6.410000
0.747539 -0.510478 1.501839 0.000690 5.660000
0.455411 -0.777981 1.504451 0.010214 6.460000
0.699769 -0.575761 1.497140 0.040909 6.010000
0.652422 -0.617217 1.500318 0.001235 6.290000
0.689034 -0.582049 1.496589 0.063088 6.450000
0.567137 -0.701351 1.503145 0.002863 6.220000
0.568359 -0.698838 1.502017 0.037014 6.050000
0.501502 -0.743582 1.504995 0.000618 6.640000
0.609257 -0.670212 1.498240 0.072397 6.640000
0.590521 -0.681900 1.495001 0.001606 6.410000
0.494669 -0.756495 1.501201 0.001838 6.640000
0.539081 -0.715036 1.496911 0.039867 6.140000
0.777318 -0.460154 1.502894 0.022219 6.830000
0.694003 -0.571237 1.496651 0.084615 6.580000
0.715077 -0.536509 1.496358 0.001188 6.310000
0.698290 -0.568321 1.504389 0.015663 6.820000
0.675219 -0.594020 1.504351 0.066224 6.790000
0.606383 -0.660739 1.500371 0.034277 6.880000
0.687402 -0.582948 1.503978 0.013976 5.780000
0.666428 -0.600619 1.493793 0.018655 6.710000
0.784944 -0.445154 1.494396 0.007019 6.530000
0.675920 -0.587948 1.497318 0.039550 6.690000
0.599811 -0.670580 1.494546 0.000569 5.930000
0.533768 -0.731509 1.495199 0.018128 7.030000
0.546193 -0.708408 1.504683 0.007818 6.090000
0.761598 -0.476277 1.505711 0.053715 6.250000
0.659559 -0.610260 1.496802 0.008380 7.160000
0.767623 -0.459410 1.505440 0.001211 5.830000
0.534206 -0.718425 1.497581 0.004679 6.520000
0.648970 -0.625726 1.496243 0.004096 5.830000
0.502922 -0.752393 1.501949 0.002714 6.170000
0.643358 -0.629081 1.495399 0.082232 6.210000
0.577614 -0.695904 1.501905 0.030226 6.050000
0.775503 -0.468343 1.500683 0.028405 6.030000
0.640101 -0.633057 1.504248 0.015031 6.240000
0.678933 -0.598110 1.504743 0.087314 6.320000
0.627045 -0.653670 1.494800 0.012454 6.510000
0.428885 -0.794207 1.495402 0.017600 5.810000
0.598054 -0.671803 1.500643 0.003140 5.890000
0.640512 -0.629913 1.494637 0.001971 5.960000
0.405193 -0.797709 1.499260 0.054203 5.790000
0.611585 -0.659843 1.498714 0.001856 6.400000
0.629868 -0.638936 1.494474 0.002495 6.080000
0.702864 -0.554070 1.503020 0.005032 6.660000
0.611275 -0.653259 1.494148 0.001561 6.350000
0.454596 -0.779208 1.503297 0.000733 6.220000
0.516519 -0.737050 1.495799 0.085468 6.540000
0.464686 -0.773132 1.494206 0.004903 6.640000
0.491018 -0.761589 1.499157 0.000961 6.520000
0.658865 -0.611414 1.501131 0.002821 6.120000
0.587924 -0.679967 1.503826 0.093968 6.730000
0.471602 -0.760084 1.500866 0.027351 6.200000
0.755469 -0.486190 1.500875 0.025219 6.300000
0.580334 -0.689068 1.502266 0.000850 6.270000
0.454517 -0.776335 1.502862 0.000883 5.330000
0.690749 -0.574288 1.497970 0.001685 6.100000
0.571409 -0.702973 1.499523 0.014006 6.860000
0.598311 -0.672852 1.494498 0.072308 6.360000
0.588162 -0.676760 1.498884 0.037088 6.050000
0.728057 -0.525150 1.500936 0.000556 6.230000
0.529570 -0.731094 1.500570 0.000776 6.550000
0.484917 -0.754945 1.497705 0.000713 6.110000
0.498138 -0.754096 1.495370 0.013657 6.180000
0.674269 -0.598622 1.499198 0.007342 6.510000
0.612997 -0.664671 1.496351 0.005539 6.170000
0.476533 -0.758075 1.502921 0.069635 6.770000
0.635043 -0.639422 1.505687 0.005140 6.760000
0.568981 -0.705069 1.496911 0.007763 6.730000
0.540659 -0.725236 1.504819 0.003397 6.110000
0.504316 -0.748170 1.504277 0.053033 6.390000
0.634843 -0.634502 1.494478 0.007442 6.130000
0.698570 -0.567435 1.497369 0.000833 6.320000
0.523406 -0.729890 1.493936 0.014972 6.160000
0.729183 -0.519024 1.503673 0.006074 5.900000
0.515754 -0.737260 1.495667 0.014319 5.780000
0.600697 -0.668879 1.496039 0.007633 5.720000
0.568187 -0.690967 1.497312 0.044095 6.540000
0.428365 -0.798330 1.501340 0.045180 6.190000
0.460916 -0.769509 1.497624 0.001212 6.380000
0.588528 -0.677029 1.502231 0.001329 7.200000
0.490293 -0.756513 1.498749 0.030294 6.280000
0.446090 -0.784814 1.502322 0.004749 6.140000
0.528360 -0.721259 1.504786 0.037548 7.510000
0.473178 -0.759332 1.499568 0.002638 6.200000
0.439277 -0.790263 1.498180 0.001042 6.050000
0.619031 -0.652078 1.499632 0.087131 6.110000
0.626088 -0.645330 1.500502 0.079181 6.420000
0.646013 -0.632723 1.504734 0.001298 6.140000
0.437498 -0.790989 1.498746 0.007883 6.420000
0.617997 -0.655556 1.503104 0.001323 5.600000
0.597903 -0.671984 1.494015 0.000791 6.630000
0.610254 -0.659302 1.495367 0.013603 5.420000
0.553721 -0.711588 1.504162 0.001424 5.860000
0.691874 -0.581561 1.495850 0.009441 7.160000
0.498736 -0.756073 1.501107 0.001443 5.500000
0.728349 -0.519129 1.504714 0.001800 6.470000
0.671061 -0.599771 1.501156 0.005589 6.560000
0.512947 -0.739600 1.494407 0.005931 6.010000
0.539677 -0.723429 1.506117 0.021636 6.750000
0.663622 -0.601645 1.498748 0.000874 5.800000
0.634015 -0.635091 1.495729 0.002233 6.380000
0.436129 -0.784091 1.494242 0.056407 6.210000
0.669865 -0.598925 1.495111 0.001337 5.530000
0.728107 -0.532104 1.504373 0.001003 6.240000
0.720768 -0.544061 1.496476 0.002546 5.870000
0.563817 -0.699112 1.504911 0.000910 5.950000
0.497312 -0.757473 1.494791 0.001351 6.710000
0.544480 -0.720468 1.502625 0.002606 5.910000
0.703806 -0.555274 1.496953 0.002342 5.540000
0.589594 -0.682174 1.499448 0.000557 6.250000
0.462095 -0.770759 1.505229 0.007978 6.620000
0.697119 -0.564309 1.496007 0.001081 5.890000
0.709916 -0.543777 1.494852 0.000725 6.490000
0.569115 -0.697147 1.504185 0.079445 6.850000
0.708592 -0.563221 1.503016 0.001116 6.260000
0.452040 -0.784196 1.496562 0.018170 6.850000
0.765535 -0.474548 1.500967 0.006474 6.790000
0.487107 -0.760579 1.505495 0.007980 6.960000
0.732013 -0.513974 1.497996 0.006510 6.100000
0.499319 -0.755831 1.496884 0.020450 6.360000
0.652715 -0.611193 1.501445 0.000820 6.550000
0.423956 -0.799921 1.503243 0.018038 6.090000
0.415001 -0.792354 1.496412 0.029228 6.570000
0.746981 -0.498687 1.500591 0.001242 6.780000
0.706400 -0.557442 1.497845 0.038600 7.030000
0.731295 -0.530648 1.493857 0.001644 6.240000
0.666188 -0.598074 1.494060 0.005162 6.210000
0.638668 -0.638613 1.495950 0.007116 6.410000
0.547653 -0.719227 1.497748 0.034669 5.640000
0.568018 -0.699165 1.493946 0.007443 6.670000
0.471969 -0.765417 1.497014 0.003419 6.140000
0.703152 -0.569658 1.498823 0.005001 6.110000
0.515168 -0.736390 1.494416 0.004831 6.600000
0.535994 -0.729644 1.502881 0.094977 6.350000
0.602536 -0.666124 1.501002 0.038598 7.330000
0.677033 -0.588769 1.494954 0.000851 5.640000
0.511051 -0.739868 1.502431 0.021980 6.980000
0.588538 -0.683460 1.495240 0.034355 6.390000
0.696600 -0.572464 1.498624 0.001857 6.200000
0.746213 -0.499916 1.501686 0.005947 6.520000
0.595691 -0.671399 1.499899 0.066121 5.870000
0.514392 -0.739378 1.494838 0.006669 6.740000
0.702815 -0.555240 1.501571 0.000914 5.810000
0.473993 -0.760657 1.504302 0.049351 6.300000
0.508009 -0.739375 1.497431 0.016019 6.240000
0.501294 -0.749863 1.505729 0.043610 6.640000
0.784369 -0.451082 1.502227 0.021304 6.160000
0.718419 -0.544389 1.494182 0.040404 5.980000
0.452793 -0.776255 1.502633 0.001328 6.340000
0.452703 -0.774454 1.506237 0.072444 5.970000
0.441805 -0.779991 1.496572 0.001384 6.280000
0.774580 -0.459918 1.503059 0.001099 5.900000
0.672535 -0.606584 1.501875 0.017038 6.620000
0.442656 -0.781275 1.499441 0.076049 5.840000
0.445049 -0.787551 1.502942 0.000526 6.120000
0.527097 -0.730243 1.498724 0.086977 5.910000
0.480723 -0.763259 1.505929 0.025510 6.710000
0.459108 -0.774036 1.496567 0.019199 6.050000
0.551417 -0.716563 1.500044 0.040573 6.700000
0.776273 -0.460727 1.501171 0.004450 6.290000
0.634368 -0.632720 1.504810 0.004013 6.500000
0.645845 -0.634312 1.500470 0.000638 5.750000
0.777194 -0.456951 1.500686 0.002051 6.110000
0.702478 -0.560477 1.497208 0.012773 5.930000
0.645123 -0.627158 1.503749 0.047009 6.280000
0.749519 -0.497094 1.496906 0.000683 6.600000
0.423478 -0.796154 1.504322 0.030046 6.300000
0.676999 -0.600564 1.499976 0.003627 6.200000
0.778877 -0.457597 1.497726 0.004197 5.990000
0.774058 -0.456016 1.497094 0.052454 5.960000
0.773784 -0.470522 1.496648 0.002813 6.190000
0.436872 -0.781948 1.498047 0.000470 6.280000
0.746706 -0.511315 1.505040 0.021827 6.530000
0.758820 -0.482353 1.501861 0.026892 6.470000
0.692721 -0.572086 1.498531 0.081828 6.550000
0.464354 -0.775747 1.494991 0.000796 6.200000
0.458673 -0.780980 1.499344 0.017488 6.780000
0.427483 -0.785093 1.501539 0.007556 6.670000
0.617350 -0.650877 1.499343 0.008012 6.710000
0.764759 -0.469612 1.495632 0.011659 6.370000
0.552718 -0.710310 1.501287 0.002050 6.330000
0.460970 -0.776620 1.499216 0.009706 6.480000
0.691266 -0.568030 1.495106 0.053386 6.180000
0.678980 -0.587294 1.505795 0.026037 6.730000
0.485115 -0.755660 1.494815 0.016072 6.690000
0.719911 -0.538416 1.497088 0.000778 6.360000
0.523436 -0.737292 1.502601 0.001626 5.980000
0.431814 -0.785791 1.504568 0.003618 6.660000
0.766555 -0.461991 1.504928 0.001638 5.890000
0.671487 -0.608231 1.499044 0.001908 5.630000
0.618603 -0.656813 1.498867 0.004773 6.370000
0.607903 -0.664935 1.501016 0.081316 6.660000
0.602510 -0.669958 1.505445 0.062007 5.560000
0.771044 -0.454295 1.504544 0.067958 6.160000
0.698088 -0.561587 1.502026 0.068869 6.150000
0.779876 -0.439662 1.499788 0.006401 6.850000
0.776015 -0.452854 1.504483 0.014158 6.420000
0.768065 -0.457766 1.498112 0.003448 5.970000
0.406656 -0.798852 1.500409 0.000788 6.070000
0.649057 -0.620072 1.498747 0.023544 6.980000
0.680529 -0.591338 1.501291 0.007455 5.780000
0.722564 -0.526876 1.505479 0.004319 5.970000
0.470417 -0.762358 1.503492 0.004478 5.600000
0.755252 -0.489126 1.497882 0.027781 6.280000
0.463061 -0.769411 1.500860 0.058967 6.310000
0.490304 -0.758370 1.504900 0.003657 6.080000
0.623842 -0.657231 1.495999 0.076677 7.140000
0.762063 -0.474435 1.496610 0.006824 6.100000
0.725476 -0.542425 1.501191 0.065134 6.690000
0.749939 -0.496534 1.505564 0.056784 6.210000
0.735062 -0.509916 1.503923 0.030586 6.290000
0.683320 -0.587231 1.499141 0.005824 6.160000
0.738841 -0.511442 1.500514 0.016348 6.400000
0.756265 -0.478156 1.505792 0.053795 6.180000
0.786494 -0.444634 1.501896 0.101795 6.500000
0.696211 -0.561377 1.493783 0.001155 5.940000
0.704144 -0.558982 1.496953 0.042443 6.870000
0.673661 -0.592769 1.503977 0.002112 6.060000
0.791100 -0.433419 1.496624 0.079564 7.140000
0.644009 -0.625136 1.495116 0.025600 5.880000
0.582009 -0.690828 1.501386 0.033229 6.310000
0.416131 -0.796925 1.500804 0.016309 6.720000
0.721734 -0.532109 1.505303 0.033845 6.580000
0.724599 -0.530892 1.504011 0.006277 6.650000
0.738016 -0.519352 1.499618 0.001164 5.520000
0.741566 -0.520512 1.500276 0.049609 6.440000
0.409809 -0.796374 1.500734 0.051335 6.480000
0.628113 -0.641063 1.505423 0.042582 6.460000
0.751866 -0.491209 1.496962 0.004316 6.600000
0.422534 -0.798541 1.495992 0.005063 5.840000
0.717386 -0.548036 1.497339 0.001975 6.740000
0.746137 -0.500040 1.495682 0.003112 6.620000
0.774347 -0.450476 1.497954 0.002122 6.080000
0.691742 -0.569132 1.505317 0.075729 6.450000
0.482393 -0.762127 1.495744 0.001336 6.650000
0.705135 -0.550266 1.497860 0.002922 5.660000
0.729196 -0.532872 1.500317 0.009022 6.100000
0.733123 -0.524709 1.504895 0.038143 5.620000
0.527873 -0.730557 1.501509 0.002582 6.290000
0.741346 -0.503144 1.497762 0.000698 6.170000
0.418104 -0.798492 1.503814 0.001086 6.810000
0.770615 -0.454315 1.497342 0.043112 6.190000
0.423116 -0.791318 1.505081 0.027366 6.140000
0.782423 -0.436516 1.497836 0.005366 6.320000
0.471956 -0.765860 1.505856 0.002171 6.060000
0.718949 -0.546405 1.500577 0.007661 6.380000
0.753946 -0.488670 1.500376 0.029209 6.460000
0.439093 -0.785249 1.501530 0.002412 6.780000
0.423061 -0.796595 1.495296 0.006700 5.820000
0.743992 -0.504963 1.494572 0.002874 6.660000
0.751535 -0.504160 1.498481 0.007131 6.190000
0.782670 -0.450620 1.499503 0.002064 6.260000
0.676979 -0.585912 1.499275 0.014067 6.600000
0.774640 -0.455522 1.498698 0.003157 5.900000
0.732105 -0.526662 1.493910 0.002606 6.040000
0.754148 -0.501631 1.502284 0.012633 6.190000
0.752179 -0.490651 1.498310 0.006440 6.900000
0.460612 -0.775959 1.502219 0.042799 6.250000
0.744628 -0.503244 1.498066 0.000636 6.550000
0.744866 -0.500729 1.503094 0.001883 6.370000
0.769670 -0.471014 1.497885 0.014754 6.180000
0.720873 -0.540401 1.503585 0.001571 5.440000
0.711661 -0.541061 1.500418 0.001607 6.740000
0.441070 -0.786618 1.500917 0.039914 6.210000
0.716021 -0.539891 1.500054 0.063441 6.090000
0.451668 -0.781379 1.495926 0.008622 6.920000
0.787596 -0.444126 1.504881 0.044637 6.340000
0.480524 -0.765378 1.497382 0.069044 5.680000
0.479086 -0.762230 1.502530 0.001103 6.920000
0.723962 -0.529459 1.503842 0.001123 6.050000
0.727166 -0.529182 1.497640 0.024605 6.010000
0.759430 -0.480899 1.499070 0.055458 6.640000
0.703351 -0.552024 1.496207 0.011102 6.170000
0.600177 -0.664390 1.501884 0.069547 6.710000
0.530933 -0.725371 1.494686 0.041845 6.210000
0.752347 -0.495577 1.494572 0.053051 6.890000
0.552653 -0.712490 1.500475 0.002597 7.240000
0.703489 -0.555759 1.498123 0.046898 6.660000
0.435627 -0.785193 1.504989 0.019346 6.110000
0.745861 -0.509816 1.502828 0.004135 6.540000
0.684506 -0.583999 1.497526 0.032557 6.240000
0.686212 -0.588304 1.495446 0.003563 5.940000
0.666604 -0.605802 1.505134 0.091119 6.440000
0.776478 -0.457525 1.502950 0.027474 6.120000
0.749746 -0.493425 1.496566 0.026522 7.380000
0.497271 -0.750879 1.495601 0.003585 6.020000
0.685482 -0.586718 1.497825 0.041181 7.060000
0.601326 -0.674915 1.500371 0.045397 7.040000
0.701544 -0.556045 1.504541 0.047556 6.550000
0.491375 -0.758789 1.499998 0.047860 7.020000
0.611897 -0.665479 1.505703 0.072513 6.210000
0.518577 -0.733213 1.498666 0.006879 5.670000
0.459525 -0.774419 1.494720 0.000529 6.450000
0.758901 -0.475203 1.499761 0.076101 6.300000
0.688781 -0.584112 1.499855 0.003837 6.750000
0.767642 -0.463556 1.506007 0.013765 6.300000
0.736766 -0.507760 1.505820 0.047158 6.560000
0.762274 -0.485514 1.496020 0.016807 6.780000
0.712472 -0.543304 1.495162 0.003588 6.720000
0.731799 -0.519955 1.503918 0.011480 6.610000
0.772617 -0.459669 1.502450 0.030196 6.170000
0.711043 -0.547139 1.498380 0.002735 6.040000
0.708094 -0.546816 1.496975 0.049749 6.860000
0.730828 -0.518943 1.499821 0.014204 5.890000
0.598665 -0.678548 1.502989 0.017332 6.290000
0.569307 -0.697376 1.500595 0.073071 6.710000
0.643185 -0.625918 1.499546 0.015033 6.610000
0.569241 -0.697772 1.504950 0.047721 6.770000
0.688485 -0.582964 1.504269 0.029148 6.000000
