0.427412 -0.786499 1.505731 0.006699 6.620000
0.498664 -0.755959 1.500329 0.012695 6.530000
0.567064 -0.697704 1.505303 0.005908 6.240000
0.443526 -0.789850 1.504550 0.036159 6.540000
0.775626 -0.462690 1.503849 0.001312 6.210000
0.432662 -0.792748 1.495289 0.000685 6.040000
0.779388 -0.456861 1.493855 0.001454 6.290000
0.662256 -0.608709 1.502629 0.080506 6.350000
0.499927 -0.754659 1.503409 0.039121 6.830000
0.415858 -0.793580 1.503765 0.013843 6.310000
0.724698 -0.526484 1.505043 0.010696 6.510000
0.501328 -0.754838 1.502923 0.066123 5.950000
0.770367 -0.475407 1.505656 0.002226 6.170000
0.553637 -0.714391 1.500818 0.046364 5.510000
0.713258 -0.549840 1.504408 0.012123 6.550000
0.780625 -0.440275 1.501794 0.011817 6.820000
0.428140 -0.791008 1.506098 0.017458 6.160000
0.791490 -0.435822 1.495196 0.077123 6.150000
0.759617 -0.486505 1.500444 0.009267 6.200000
0.676938 -0.587299 1.504440 0.001816 6.630000
0.689636 -0.572810 1.505755 0.002735 6.590000
0.689246 -0.580203 1.502036 0.010796 6.150000
0.753527 -0.495232 1.494855 0.012794 6.110000
0.783890 -0.451720 1.501291 0.010604 5.980000
0.771837 -0.466021 1.499558 0.001908 6.260000
0.770111 -0.471194 1.494605 0.005345 5.510000
0.786218 -0.450263 1.503790 0.004735 6.190000
0.475654 -0.763957 1.496696 0.016286 6.190000
0.706025 -0.566421 1.503891 0.002957 6.070000
0.449435 -0.777828 1.496005 0.031104 6.780000
0.739002 -0.508528 1.498023 0.004107 6.190000
0.744663 -0.494616 1.503232 0.010088 6.060000
0.682364 -0.585069 1.495644 0.016177 5.750000
0.726355 -0.538054 1.505164 0.046815 6.330000
0.612218 -0.654808 1.495957 0.078163 6.030000
0.564605 -0.707189 1.503414 0.007195 6.790000
0.776860 -0.463019 1.501388 0.008575 6.230000
0.569359 -0.699485 1.505545 0.036707 5.630000
0.567279 -0.698068 1.503613 0.001098 5.920000
0.465336 -0.766198 1.494493 0.001460 6.010000
0.649492 -0.614218 1.502458 0.002120 6.070000
0.705146 -0.552313 1.495702 0.004705 6.280000
0.439175 -0.787162 1.498995 0.019507 6.550000
0.687279 -0.576242 1.500922 0.065349 6.550000
0.498039 -0.749550 1.494487 0.001704 6.260000
0.699272 -0.561821 1.501527 0.069438 6.400000
0.435035 -0.785408 1.498143 0.002453 6.140000
0.406460 -0.799113 1.502921 0.001747 5.830000
0.617701 -0.662949 1.499238 0.002138 6.710000
0.756800 -0.484537 1.500264 0.014078 6.230000
0.493851 -0.757906 1.502079 0.007525 6.650000
0.493952 -0.749938 1.498153 0.002914 6.300000
0.760412 -0.482911 1.502957 0.001634 6.280000
0.677423 -0.591048 1.501374 0.084662 6.440000
0.798128 -0.423631 1.495059 0.025489 7.070000
0.666019 -0.610197 1.499825 0.043297 6.610000
0.430125 -0.789467 1.499216 0.002148 6.950000
0.494541 -0.753150 1.505011 0.009761 6.160000
0.760224 -0.491385 1.494676 0.040325 6.880000
0.585916 -0.687882 1.502962 0.080161 6.150000
0.752234 -0.483388 1.500235 0.044106 6.550000
0.763775 -0.474635 1.500308 0.009164 7.040000
0.478898 -0.759335 1.504409 0.001017 6.390000
0.427011 -0.791143 1.498110 0.018121 6.480000
0.664483 -0.607392 1.501457 0.022092 5.860000
0.709827 -0.546483 1.505549 0.000584 6.320000
0.740123 -0.514604 1.501711 0.035271 6.150000
0.738022 -0.509838 1.496898 0.008078 6.430000
0.420229 -0.797775 1.496338 0.007245 6.700000
0.599645 -0.670552 1.496105 0.010784 6.480000
0.551162 -0.715316 1.493831 0.067186 6.760000
0.667468 -0.594853 1.504560 0.004122 6.570000
0.732036 -0.531723 1.506183 0.054014 6.600000
0.716234 -0.554770 1.495318 0.085289 6.160000
0.622270 -0.657605 1.501366 0.001121 6.210000
0.701231 -0.562938 1.506010 0.045483 6.430000
0.515729 -0.744852 1.498636 0.052685 6.610000
0.737229 -0.526953 1.506043 0.070171 6.220000
0.792845 -0.428822 1.503442 0.025419 5.510000
0.698967 -0.570471 1.500235 0.029550 5.620000
0.676991 -0.585055 1.505131 0.009802 6.190000
0.486307 -0.759789 1.499379 0.002401 6.290000
0.466751 -0.763667 1.497778 0.005213 6.200000
0.706593 -0.562640 1.500712 0.063628 6.560000
0.538376 -0.719803 1.495769 0.076057 6.650000
0.772402 -0.471814 1.505696 0.035425 6.960000
0.730972 -0.533153 1.503117 0.000492 6.260000
0.448220 -0.781364 1.500747 0.051528 6.250000
0.664635 -0.599454 1.504240 0.030304 6.710000
0.457422 -0.781952 1.494317 0.003877 6.320000
0.723981 -0.540465 1.495808 0.012472 6.310000
0.735992 -0.524913 1.503983 0.024342 5.590000
0.554287 -0.701156 1.494941 0.002149 6.740000
0.662856 -0.614106 1.502315 0.028938 6.060000
0.781863 -0.433961 1.496378 0.074993 6.200000
0.743755 -0.501554 1.505924 0.083000 6.160000
0.673910 -0.588958 1.505933 0.076367 6.530000
0.698090 -0.569221 1.506059 0.083085 6.240000
0.735177 -0.524043 1.503591 0.003932 6.410000
0.650752 -0.624983 1.500181 0.008000 6.770000
0.681694 -0.591871 1.499981 0.048578 7.080000
0.658331 -0.607832 1.505741 0.097856 6.580000
0.673312 -0.596361 1.498873 0.076536 6.660000
0.694543 -0.567458 1.495378 0.016089 6.440000
0.707085 -0.557344 1.499141 0.023403 6.360000
0.791109 -0.440539 1.505295 0.002197 6.370000
0.589210 -0.674031 1.499172 0.042597 6.580000
0.776023 -0.461153 1.493906 0.002402 6.500000
0.527219 -0.724957 1.499240 0.013467 5.430000
0.698465 -0.570594 1.506044 0.034510 6.630000
0.636709 -0.633559 1.500613 0.063511 6.110000
0.500501 -0.750750 1.497828 0.042146 5.980000
0.701821 -0.556481 1.493943 0.014371 6.210000
0.571882 -0.686837 1.506227 0.040517 6.320000
0.745175 -0.497816 1.495992 0.001774 6.270000
0.680651 -0.586919 1.493813 0.006415 6.650000
0.700212 -0.562574 1.497521 0.007367 6.100000
0.708733 -0.559335 1.497403 0.000571 5.690000
0.766040 -0.461941 1.496289 0.002866 6.320000
0.702174 -0.571297 1.497873 0.035750 6.080000
0.582790 -0.689974 1.505579 0.001345 6.370000
0.444244 -0.782612 1.505242 0.003392 6.240000
0.737391 -0.506293 1.501578 0.001820 6.290000
0.663083 -0.607594 1.498606 0.009528 6.070000
0.411576 -0.799058 1.499403 0.020705 6.710000
0.767260 -0.481898 1.499341 0.033240 6.810000
0.785995 -0.432222 1.496745 0.072806 6.300000
0.509959 -0.741931 1.497520 0.006278 6.530000
0.785377 -0.440773 1.499059 0.064003 6.800000
0.429244 -0.784588 1.497635 0.000962 6.780000
0.776466 -0.456590 1.504444 0.025612 5.700000
0.796550 -0.429220 1.495549 0.011502 6.510000
0.787173 -0.426185 1.503116 0.006230 6.210000
0.783471 -0.447823 1.497589 0.082161 6.890000
0.777838 -0.464183 1.500103 0.011844 6.300000
0.530879 -0.723408 1.505009 0.000665 5.920000
0.795236 -0.409745 1.501462 0.007966 6.860000
0.637644 -0.640071 1.495604 0.004991 6.710000
0.781170 -0.446430 1.495816 0.023947 6.420000
0.772753 -0.454242 1.500712 0.021732 5.890000
0.646854 -0.625441 1.504730 0.022629 6.880000
0.411072 -0.794020 1.496519 0.009798 6.820000
0.425557 -0.787845 1.494573 0.067846 6.080000
0.790677 -0.427891 1.501533 0.059975 6.250000
0.795892 -0.431075 1.503946 0.005676 6.070000
0.790761 -0.441537 1.502000 0.017271 5.670000
0.782287 -0.440392 1.501796 0.000994 5.770000
0.784744 -0.451887 1.496017 0.078553 7.050000
0.764564 -0.475848 1.504374 0.073936 6.420000
0.765338 -0.466320 1.506200 0.001878 6.540000
0.769235 -0.463685 1.497474 0.011186 6.400000
0.782316 -0.439392 1.500770 0.005080 6.210000
0.794128 -0.429605 1.499464 0.070757 6.180000
0.786648 -0.436544 1.495007 0.005678 6.320000
0.795942 -0.406947 1.496517 0.045445 6.580000
0.795935 -0.406621 1.499539 0.090015 6.360000
0.782348 -0.446090 1.495426 0.009068 6.440000
0.792107 -0.419145 1.495770 0.004280 5.980000
0.786298 -0.440380 1.498433 0.013184 7.330000
0.691118 -0.577274 1.494418 0.039745 6.360000
0.782344 -0.434477 1.502222 0.002431 6.760000
0.760774 -0.475925 1.503318 0.025987 6.200000
0.741000 -0.505072 1.500447 0.066627 6.760000
0.469581 -0.771661 1.500407 0.001213 5.810000
0.475507 -0.767650 1.498255 0.028290 6.320000
0.763510 -0.487339 1.502091 0.013917 6.120000
0.777962 -0.442495 1.500119 0.033430 6.370000
0.782632 -0.437293 1.493979 0.004419 6.850000
0.784363 -0.445820 1.503152 0.049325 7.040000
0.674880 -0.590349 1.502473 0.018883 6.100000
0.449964 -0.777037 1.499457 0.012362 6.560000
0.621931 -0.647887 1.495949 0.081943 6.850000
0.461593 -0.776889 1.502734 0.035070 6.610000
0.708863 -0.544637 1.504187 0.004413 6.290000
0.618410 -0.659441 1.505327 0.001662 6.530000
0.733615 -0.523876 1.498414 0.010962 7.340000
0.446789 -0.775058 1.505493 0.006704 5.570000
0.726691 -0.536076 1.497156 0.019906 6.350000
0.653035 -0.611606 1.494697 0.001562 6.320000
0.485758 -0.765028 1.504545 0.001332 5.800000
0.637462 -0.630055 1.498434 0.017335 6.230000
0.627901 -0.637851 1.497763 0.002647 6.380000
0.612803 -0.665719 1.499600 0.001386 6.290000
0.562280 -0.696853 1.503508 0.072122 6.470000
0.531737 -0.729019 1.498926 0.000666 5.620000
0.439653 -0.784899 1.495909 0.039312 6.250000
0.706619 -0.556951 1.496913 0.015803 6.230000
0.595454 -0.682961 1.502302 0.011814 6.870000
0.706241 -0.557865 1.496525 0.001507 6.880000
0.425313 -0.790610 1.495162 0.064450 5.770000
0.657062 -0.621588 1.504387 0.000918 6.560000
0.601532 -0.663833 1.506214 0.010449 6.410000
0.675049 -0.590261 1.496790 0.017877 6.270000
0.611697 -0.654815 1.495979 0.001684 6.190000
0.632655 -0.634104 1.496807 0.058030 6.070000
0.693844 -0.564098 1.501993 0.060439 6.630000
0.628127 -0.638373 1.503690 0.003646 5.960000
0.522516 -0.733286 1.504996 0.048448 6.370000
0.700174 -0.568103 1.500310 0.001149 6.620000
0.564277 -0.704317 1.504074 0.003269 5.550000
0.555333 -0.710918 1.503476 0.000743 6.620000
0.626736 -0.647403 1.498024 0.030181 6.280000
0.544319 -0.722681 1.501116 0.002459 5.790000
0.578733 -0.685571 1.501049 0.004726 6.600000
0.690549 -0.578577 1.497549 0.034913 6.440000
0.487155 -0.753800 1.503818 0.026465 6.350000
0.640154 -0.637108 1.502459 0.058155 6.310000
0.554329 -0.706685 1.498721 0.030180 5.790000
0.501096 -0.753108 1.505570 0.065027 5.890000
0.709835 -0.559565 1.501785 0.001085 6.010000
0.615037 -0.648613 1.494898 0.003547 5.980000
0.700335 -0.557804 1.499348 0.072685 6.870000
0.614835 -0.650846 1.498313 0.004064 6.380000
0.643681 -0.636108 1.503406 0.016112 7.490000
0.651671 -0.620802 1.495003 0.001681 6.100000
0.606595 -0.665912 1.497444 0.000842 5.760000
0.696619 -0.579569 1.500142 0.078259 6.600000
0.637327 -0.631530 1.504959 0.009135 6.360000
0.586246 -0.683803 1.503772 0.014128 6.290000
0.448306 -0.783631 1.499680 0.029621 5.750000
0.699542 -0.570508 1.506005 0.000736 6.390000
0.490460 -0.751238 1.504858 0.022770 7.230000
0.639221 -0.625519 1.500592 0.019167 6.610000
0.656162 -0.611722 1.502376 0.000743 5.980000
0.530841 -0.721952 1.495483 0.002584 6.410000
0.655018 -0.621654 1.500014 0.002920 5.970000
0.571209 -0.688970 1.499698 0.047283 7.270000
0.507137 -0.742952 1.503609 0.013378 5.960000
0.501047 -0.748043 1.504954 0.045200 6.360000
0.565654 -0.694552 1.494756 0.001019 6.140000
0.621702 -0.655755 1.501640 0.004508 6.120000
0.568880 -0.703321 1.498083 0.038025 6.210000
0.533684 -0.729942 1.496891 0.014415 6.140000
0.529310 -0.723642 1.493858 0.001320 6.590000
0.649884 -0.623648 1.494761 0.030469 6.150000
0.563528 -0.702144 1.505793 0.001124 6.430000
0.569315 -0.701150 1.501813 0.002423 6.820000
0.666058 -0.597025 1.494787 0.038858 6.870000
0.537560 -0.719710 1.501018 0.012724 6.470000
0.619671 -0.655409 1.499208 0.007261 6.310000
0.619692 -0.659066 1.495679 0.085997 6.900000
0.630944 -0.642985 1.493862 0.019742 6.820000
0.646139 -0.619433 1.498685 0.043248 6.670000
0.491257 -0.760200 1.503917 0.016955 7.160000
0.524611 -0.731228 1.499926 0.000499 6.300000
0.611110 -0.667505 1.505151 0.000829 6.540000
0.594556 -0.679229 1.497891 0.075156 7.030000
0.482047 -0.756432 1.493940 0.011294 5.950000
0.669155 -0.594444 1.499379 0.005765 6.370000
0.690900 -0.576931 1.495414 0.009145 7.060000
0.535803 -0.730023 1.497244 0.049311 6.290000
0.610177 -0.662652 1.500546 0.003679 6.850000
0.461550 -0.766594 1.498647 0.003250 5.840000
0.612943 -0.666769 1.497008 0.015309 6.420000
0.527809 -0.725115 1.504046 0.000762 6.070000
0.583029 -0.692300 1.501568 0.000525 5.920000
0.444888 -0.779695 1.501819 0.044714 6.300000
0.740619 -0.506961 1.502133 0.071935 6.380000
0.527542 -0.731969 1.495111 0.034542 6.080000
0.493483 -0.759014 1.501618 0.001956 5.680000
0.593093 -0.672926 1.494023 0.003037 6.780000
0.664793 -0.600387 1.499865 0.019637 6.390000
0.541888 -0.726274 1.493853 0.000357 6.420000
0.467101 -0.776183 1.497008 0.008341 5.630000
0.718912 -0.551278 1.499949 0.000807 6.190000
0.678984 -0.589976 1.502126 0.006851 5.760000
0.693754 -0.564189 1.496341 0.012990 6.210000
0.656489 -0.611803 1.506063 0.001078 5.870000
0.660579 -0.609305 1.504714 0.020891 7.080000
0.606093 -0.666384 1.505659 0.009882 6.140000
0.643588 -0.637366 1.500947 0.017615 6.480000
0.484148 -0.752596 1.494122 0.004168 6.090000
0.656167 -0.617780 1.497860 0.001820 6.090000
0.699118 -0.568395 1.504600 0.001134 6.510000
0.471917 -0.769684 1.502884 0.002529 6.410000
0.624163 -0.656860 1.502100 0.011853 5.930000
0.641694 -0.637136 1.498791 0.000428 6.090000
0.626496 -0.654444 1.503321 0.012411 6.270000
0.458729 -0.771362 1.497195 0.077706 5.930000
0.483281 -0.753621 1.502341 0.002178 6.210000
0.624447 -0.641374 1.505536 0.014630 6.690000
0.522799 -0.739185 1.501018 0.008249 6.560000
0.483356 -0.758594 1.497139 0.054759 6.060000
0.567832 -0.701623 1.500427 0.005856 6.180000
0.652731 -0.612467 1.505288 0.029196 5.860000
0.535218 -0.730147 1.495557 0.000716 5.770000
0.509334 -0.744334 1.495435 0.017583 6.730000
0.497683 -0.750644 1.496020 0.000654 7.310000
0.498763 -0.744006 1.504521 0.016095 6.670000
0.431214 -0.790882 1.497805 0.049377 7.020000
0.691232 -0.569032 1.504444 0.001319 5.780000
0.509044 -0.739920 1.497359 0.003875 6.130000
0.456410 -0.770211 1.497157 0.040070 6.430000
0.592848 -0.669079 1.498794 0.011573 5.880000
0.538724 -0.719702 1.502210 0.002938 6.540000
0.535825 -0.717074 1.503327 0.013711 6.750000
0.525781 -0.736846 1.499072 0.000819 6.290000
0.551187 -0.704328 1.495070 0.083412 6.090000
0.597228 -0.672863 1.499730 0.027359 6.450000
0.562088 -0.697907 1.494038 0.001086 5.810000
0.606902 -0.658565 1.504944 0.013874 6.060000
0.534896 -0.719772 1.499202 0.043988 6.910000
0.590756 -0.682752 1.497948 0.007616 6.860000
0.700060 -0.559673 1.495200 0.000950 5.890000
0.512859 -0.738885 1.493846 0.000842 5.990000
0.541389 -0.723637 1.500092 0.083841 6.240000
0.636682 -0.643901 1.506228 0.000697 5.990000
0.478084 -0.759239 1.505114 0.089579 6.320000
0.498103 -0.748354 1.497742 0.005688 6.400000
0.523812 -0.728684 1.504357 0.005649 5.710000
0.437946 -0.788326 1.498040 0.017690 6.970000
0.564451 -0.696764 1.502388 0.025394 5.890000
0.533523 -0.730451 1.498172 0.057332 6.910000
0.512046 -0.733088 1.496557 0.004418 6.480000
0.527267 -0.735369 1.502207 0.005934 6.770000
0.811157 -0.402645 1.502239 0.016310 5.630000
0.801401 -0.403564 1.497692 0.001929 6.340000
0.809070 -0.403614 1.500246 0.011033 6.470000
0.800069 -0.412271 1.495171 0.035253 6.300000
0.809108 -0.406485 1.503679 0.035685 7.470000
0.803119 -0.400937 1.496067 0.044640 6.370000
0.804841 -0.408910 1.500987 0.015369 6.320000
0.810113 -0.404080 1.502827 0.012366 6.290000
0.803301 -0.405996 1.499721 0.064987 6.700000
0.800165 -0.401702 1.495333 0.000760 6.160000
0.800086 -0.413131 1.500203 0.000856 6.480000
0.800652 -0.400917 1.499984 0.015360 5.780000
0.800582 -0.416453 1.502634 0.004128 6.770000
0.811110 -0.403953 1.504990 0.001483 6.230000
0.800786 -0.423467 1.499262 0.050297 6.520000
0.805143 -0.411245 1.503444 0.008618 6.120000
0.803551 -0.413305 1.503665 0.055205 7.020000
0.802134 -0.420688 1.504131 0.002808 5.620000
-0.832897 -0.334674 1.505569 0.020625 6.670000
-0.898190 -0.046677 1.505939 0.043389 6.540000
-0.878710 -0.203509 1.498536 0.031285 7.040000
-0.882388 -0.184781 1.498874 0.006205 6.460000
-0.862047 -0.265374 1.505223 0.040289 6.850000
-0.899352 -0.097964 1.499028 0.000993 6.760000
-0.886739 -0.177739 1.504524 0.000727 6.230000
-0.894753 -0.065488 1.494042 0.001046 5.960000
-0.898846 -0.069429 1.500600 0.001237 6.950000
-0.885882 -0.156226 1.500343 0.001110 6.080000
-0.891501 -0.116592 1.498508 0.047571 6.660000
-0.890101 -0.104661 1.503653 0.001000 5.710000
-0.873565 -0.217745 1.497236 0.000663 6.240000
-0.899744 -0.049074 1.501532 0.009260 5.790000
-0.892660 -0.073288 1.498727 0.076612 6.360000
-0.890276 -0.104373 1.496874 0.034328 6.730000
-0.890233 -0.150860 1.500757 0.023688 6.110000
-0.897174 -0.121711 1.502601 0.029958 5.930000
-0.893352 -0.110552 1.499975 0.029101 6.510000
-0.865154 -0.231361 1.501609 0.028207 6.280000
-0.896476 -0.106169 1.505171 0.003527 6.580000
-0.889137 -0.123923 1.505841 0.019325 6.420000
-0.892066 -0.115522 1.501886 0.000909 6.460000
-0.901060 -0.059271 1.495396 0.058874 5.690000
-0.897584 -0.030658 1.497874 0.001937 6.080000
-0.892149 -0.113511 1.504233 0.015720 6.540000
-0.893559 -0.093996 1.499140 0.094063 6.510000
-0.858340 -0.275282 1.502687 0.016495 6.500000
-0.895673 -0.017771 1.503867 0.004498 6.850000
-0.850835 -0.277522 1.500413 0.032277 6.060000
-0.883558 -0.166479 1.500086 0.004147 7.760000
-0.893889 -0.004780 1.497253 0.001401 6.170000
-0.898453 -0.063693 1.501298 0.020492 6.380000
-0.891079 -0.151166 1.493811 0.005460 6.030000
-0.895618 -0.123441 1.503213 0.000796 6.090000
-0.858945 -0.267174 1.502634 0.033808 5.990000
-0.888499 -0.108146 1.499772 0.009126 6.080000
-0.894549 -0.005619 1.497796 0.011225 6.920000
-0.898342 -0.016818 1.493782 0.083503 6.900000
-0.884053 -0.176115 1.501699 0.023621 6.510000
-0.891016 -0.158464 1.500422 0.000863 5.870000
-0.893320 -0.099430 1.494673 0.001533 5.820000
-0.885799 -0.124597 1.505866 0.010535 6.330000
-0.886449 -0.149912 1.502163 0.059611 6.320000
-0.900331 -0.079749 1.498808 0.024477 6.550000
-0.883030 -0.158707 1.499193 0.002044 6.630000
-0.868992 -0.214673 1.499234 0.002601 6.480000
-0.893147 -0.057936 1.505657 0.003670 6.320000
-0.891479 -0.126934 1.493753 0.001098 5.780000
-0.899613 -0.051525 1.501328 0.002421 5.790000
-0.900745 -0.098060 1.494646 0.000487 6.110000
-0.890026 -0.152918 1.495759 0.011993 6.510000
-0.889042 -0.160353 1.504983 0.008929 6.910000
-0.890204 -0.134903 1.499803 0.001558 6.260000
-0.847300 -0.307758 1.498867 0.000465 6.290000
-0.896711 -0.034631 1.505309 0.012842 5.960000
-0.898298 -0.041788 1.501469 0.011661 6.550000
-0.878602 -0.216690 1.497139 0.020423 6.340000
-0.882909 -0.173049 1.501831 0.001713 7.010000
-0.862500 -0.253131 1.502355 0.008859 6.300000
-0.861996 -0.243845 1.497249 0.001911 6.550000
-0.897830 -0.084031 1.503455 0.023265 6.240000
-0.901228 -0.033440 1.503231 0.007272 6.100000
-0.873654 -0.193810 1.498094 0.006851 6.620000
-0.845042 -0.301382 1.497803 0.000407 6.580000
-0.856744 -0.288454 1.504607 0.009455 6.180000
-0.894134 -0.136517 1.503260 0.008193 6.190000
-0.892903 -0.052556 1.497191 0.015071 5.710000
-0.897283 -0.020183 1.505076 0.066478 6.320000
-0.893145 -0.136144 1.501411 0.000858 6.880000
-0.890711 -0.121491 1.503319 0.034644 6.890000
-0.887376 -0.119533 1.501669 0.010923 6.350000
-0.897952 -0.003640 1.500685 0.001362 6.350000
-0.879193 -0.166305 1.501776 0.015746 6.630000
-0.865443 -0.249562 1.503789 0.019934 6.940000
-0.890345 -0.087054 1.496766 0.035192 5.870000
-0.879165 -0.210639 1.502833 0.000899 6.180000
-0.884936 -0.126694 1.504640 0.000962 6.330000
-0.873433 -0.209089 1.504285 0.000721 5.920000
-0.898892 -0.069463 1.504080 0.018252 6.860000
-0.878874 -0.164000 1.494934 0.024872 6.190000
-0.896747 -0.110758 1.494400 0.014060 6.690000
-0.893058 -0.142082 1.500254 0.028894 6.300000
-0.873534 -0.217155 1.505706 0.003207 6.440000
-0.897449 -0.049865 1.496710 0.001859 6.320000
-0.903834 -0.052604 1.496440 0.000662 6.080000
-0.886850 -0.169146 1.498862 0.002697 6.940000
-0.886516 -0.117659 1.494959 0.000826 6.100000
-0.899303 -0.041373 1.502111 0.000891 6.070000
-0.878890 -0.194686 1.498370 0.001265 6.560000
-0.876441 -0.178586 1.505062 0.001534 6.480000
-0.862259 -0.262011 1.497105 0.002517 5.840000
-0.897324 -0.041447 1.499856 0.000796 5.480000
-0.865636 -0.266405 1.496727 0.001151 6.610000
-0.898633 -0.055037 1.494237 0.004890 5.810000
-0.898768 -0.003579 1.495824 0.006212 6.760000
-0.893611 -0.128107 1.501438 0.033060 5.790000
-0.863195 -0.232030 1.500520 0.000815 5.360000
-0.842107 -0.300310 1.503933 0.001112 6.710000
-0.882547 -0.164088 1.502594 0.020285 6.360000
-0.888565 -0.173748 1.501972 0.000608 5.750000
-0.849973 -0.309734 1.502009 0.000431 6.580000
-0.867075 -0.228182 1.495581 0.046434 6.580000
-0.899176 -0.105829 1.504217 0.060272 7.240000
-0.897525 -0.029291 1.497125 0.015991 6.790000
-0.898950 -0.008956 1.504321 0.001141 6.910000
-0.899352 -0.094363 1.495306 0.014252 6.420000
-0.887435 -0.160342 1.498483 0.006314 6.610000
-0.902476 -0.077965 1.495000 0.006053 6.570000
