-0.881336 -0.166469 1.500026 0.013820 6.140000
-0.903233 -0.017989 1.503475 0.005658 5.710000
-0.899043 -0.035684 1.503830 0.001686 6.130000
-0.904305 -0.025407 1.494744 0.068909 6.590000
-0.881760 -0.195238 1.496785 0.001008 6.380000
-0.870050 -0.253341 1.496508 0.005994 6.290000
-0.860918 -0.248490 1.497861 0.001477 6.040000
-0.902920 -0.071154 1.500338 0.009274 6.370000
-0.862372 -0.250303 1.505094 0.015515 6.420000
-0.891932 -0.093420 1.496596 0.003353 5.900000
-0.886074 -0.164116 1.501477 0.001986 6.910000
-0.894857 -0.142106 1.497570 0.008379 6.320000
-0.870453 -0.243068 1.497892 0.000453 6.540000
-0.895155 -0.093587 1.496685 0.004576 6.680000
-0.869801 -0.230637 1.500309 0.000680 6.310000
-0.897345 -0.031001 1.504174 0.024160 6.510000
-0.885522 -0.171398 1.504185 0.014539 6.020000
-0.889826 -0.140249 1.497876 0.001441 6.320000
-0.870257 -0.214379 1.498639 0.032978 6.440000
-0.903717 -0.067263 1.506144 0.032629 6.520000
-0.885338 -0.168313 1.501417 0.003365 6.780000
-0.882313 -0.205445 1.498728 0.000845 5.620000
-0.893914 -0.138153 1.501541 0.002357 6.980000
-0.896552 -0.064894 1.496055 0.006138 6.900000
-0.877963 -0.216681 1.501719 0.022104 6.220000
-0.868440 -0.224487 1.505669 0.007438 6.920000
-0.866689 -0.231057 1.501172 0.003030 5.810000
-0.902719 -0.021309 1.496199 0.000518 6.280000
-0.876379 -0.192618 1.502727 0.001316 6.190000
-0.884143 -0.157743 1.503530 0.002477 6.910000
-0.892458 -0.144932 1.504532 0.000505 6.800000
-0.898198 -0.113374 1.501911 0.038395 6.580000
-0.886382 -0.117044 1.496524 0.003809 6.320000
-0.888057 -0.150750 1.495400 0.001054 6.000000
-0.890969 -0.082678 1.501561 0.011716 5.850000
-0.850401 -0.295724 1.500444 0.001249 5.980000
-0.885276 -0.140189 1.497204 0.009763 6.080000
-0.877409 -0.191837 1.498221 0.014429 6.950000
-0.879161 -0.184662 1.501455 0.000697 6.130000
-0.901250 -0.012641 1.493817 0.004345 6.610000
-0.892538 -0.071731 1.499348 0.011582 6.020000
-0.896071 -0.053179 1.505456 0.013683 6.710000
-0.897440 -0.042225 1.503205 0.002059 6.770000
-0.883381 -0.201981 1.497793 0.002704 6.060000
-0.870804 -0.232026 1.498591 0.037439 6.140000
-0.879080 -0.174729 1.505811 0.000977 6.620000
-0.859533 -0.250925 1.495033 0.004573 6.620000
-0.859668 -0.259495 1.506094 0.043770 6.060000
-0.808708 -0.391536 1.494289 0.028670 6.620000
-0.897725 -0.086639 1.494077 0.000932 6.280000
-0.903129 -0.047344 1.499571 0.019631 6.680000
-0.895721 -0.128291 1.495368 0.002135 6.880000
-0.892650 -0.122183 1.494864 0.005756 6.170000
-0.902762 -0.055249 1.505582 0.001026 6.300000
-0.880621 -0.179418 1.501987 0.007804 6.350000
-0.897770 -0.026663 1.493952 0.001375 6.350000
-0.888863 -0.127545 1.500107 0.061775 6.490000
-0.898918 -0.022173 1.499350 0.000856 6.310000
-0.884248 -0.191084 1.498351 0.002646 6.270000
-0.825658 -0.349665 1.504372 0.056190 6.710000
-0.895330 -0.049870 1.501306 0.017340 7.020000
-0.818059 -0.389478 1.498374 0.024760 6.330000
-0.893018 -0.098048 1.500247 0.006195 6.510000
-0.858072 -0.283215 1.496903 0.005742 6.770000
-0.902057 -0.004747 1.495673 0.002426 6.630000
-0.902172 -0.044639 1.504095 0.001236 5.670000
-0.857594 -0.274327 1.494462 0.000624 6.450000
-0.845496 -0.301539 1.505216 0.036857 7.500000
-0.905822 -0.002563 1.502561 0.004773 6.840000
-0.863694 -0.250992 1.498803 0.022151 6.130000
-0.862204 -0.252587 1.504688 0.011634 6.760000
-0.800926 -0.398789 1.504476 0.086391 6.780000
-0.875933 -0.217720 1.495840 0.000834 5.990000
-0.891082 -0.108825 1.505494 0.075516 6.370000
-0.894798 -0.026401 1.501508 0.000636 5.700000
-0.889892 -0.147121 1.504873 0.006669 6.140000
-0.823507 -0.368531 1.505834 0.001330 6.490000
-0.811615 -0.398141 1.502562 0.001177 6.240000
-0.897243 -0.050732 1.499962 0.008254 5.740000
-0.822461 -0.360843 1.501656 0.001523 5.900000
-0.900271 -0.034173 1.500768 0.000698 6.260000
-0.892261 -0.105917 1.506027 0.045341 6.150000
-0.904854 -0.000868 1.497083 0.001495 6.950000
-0.804443 -0.390680 1.502859 0.022456 6.520000
-0.889961 -0.090335 1.502228 0.069716 5.920000
-0.902206 -0.011028 1.505215 0.000471 6.670000
-0.853356 -0.275903 1.502869 0.002891 6.150000
-0.903947 -0.056670 1.502357 0.000793 6.660000
-0.871561 -0.211047 1.496075 0.013393 6.220000
-0.811515 -0.382125 1.497845 0.002230 6.450000
-0.888520 -0.160834 1.494253 0.000425 6.210000
-0.843780 -0.302598 1.505303 0.004831 6.220000
-0.828171 -0.348061 1.497878 0.046396 6.510000
-0.893562 -0.037474 1.494759 0.013882 6.570000
-0.841191 -0.310816 1.494322 0.073823 6.460000
-0.814864 -0.384198 1.500432 0.015763 6.250000
-0.872068 -0.242348 1.499402 0.000767 5.820000
-0.869606 -0.227724 1.504372 0.001524 6.770000
-0.869593 -0.236864 1.503374 0.055384 6.630000
-0.870778 -0.230953 1.503239 0.059121 6.500000
-0.874380 -0.216771 1.497294 0.048541 6.250000
-0.861305 -0.249558 1.498763 0.002777 6.570000
-0.886243 -0.158547 1.496437 0.049045 6.210000
-0.836421 -0.323270 1.498814 0.098363 5.970000
-0.889067 -0.155439 1.497284 0.000545 5.900000
-0.895808 -0.055105 1.494164 0.006202 6.830000
-0.885659 -0.162824 1.501468 0.055437 7.210000
-0.867946 -0.259343 1.496725 0.061543 6.570000
-0.854329 -0.293522 1.495704 0.058673 6.420000
-0.877026 -0.190039 1.494002 0.055874 7.100000
-0.888866 -0.144534 1.494625 0.001210 6.370000
-0.830946 -0.361605 1.502026 0.006115 6.430000
-0.812736 -0.384838 1.494105 0.003589 6.950000
-0.835319 -0.336449 1.498030 0.012055 6.690000
-0.829570 -0.349527 1.500441 0.034917 6.730000
-0.860612 -0.256187 1.503346 0.001374 6.120000
-0.828556 -0.366315 1.503401 0.009645 5.780000
-0.821597 -0.380415 1.495870 0.001851 6.750000
-0.814692 -0.395227 1.505713 0.056961 6.760000
-0.855085 -0.289580 1.501483 0.002217 7.040000
-0.880960 -0.162808 1.501045 0.008389 6.260000
-0.809038 -0.399853 1.502273 0.011992 6.600000
-0.856640 -0.281308 1.498934 0.091962 5.990000
-0.811705 -0.392917 1.497230 0.001754 6.980000
-0.833564 -0.344878 1.494232 0.000782 6.200000
-0.894457 -0.121399 1.498490 0.037781 6.560000
-0.834290 -0.323566 1.504429 0.007027 6.520000
-0.886108 -0.162646 1.496637 0.001924 6.160000
-0.882711 -0.181271 1.493914 0.002411 6.530000
-0.832996 -0.342069 1.498366 0.036246 6.410000
-0.873112 -0.233752 1.500297 0.034153 6.570000
-0.806960 -0.396735 1.497443 0.104011 7.230000
-0.854241 -0.276843 1.495774 0.001266 6.010000
-0.844349 -0.325464 1.495302 0.001041 6.480000
-0.888042 -0.121467 1.503600 0.003103 5.970000
-0.895505 -0.010974 1.499205 0.021538 6.130000
-0.891492 -0.137248 1.496730 0.021047 6.270000
-0.843337 -0.326848 1.502756 0.001922 5.680000
-0.817984 -0.384337 1.501896 0.073516 6.290000
-0.892609 -0.130576 1.502088 0.082828 6.520000
-0.902572 -0.060252 1.494010 0.062866 7.180000
-0.816620 -0.388575 1.499304 0.061468 6.290000
-0.895074 -0.138449 1.497581 0.000819 6.490000
-0.863742 -0.237506 1.505435 0.036029 6.970000
-0.849641 -0.289360 1.503223 0.072100 6.680000
-0.830953 -0.340294 1.503718 0.031931 6.100000
-0.891003 -0.156561 1.504285 0.002933 6.330000
-0.852856 -0.290094 1.502878 0.021179 6.470000
-0.816414 -0.371496 1.499511 0.034362 6.630000
-0.836738 -0.320527 1.504736 0.017156 6.470000
-0.859469 -0.248282 1.505934 0.028370 6.000000
-0.862978 -0.269296 1.502881 0.025567 5.980000
-0.822217 -0.372569 1.503611 0.000707 5.980000
-0.821728 -0.374817 1.501502 0.001811 5.910000
-0.876470 -0.178523 1.493964 0.029589 6.620000
-0.904794 -0.013251 1.499497 0.002797 6.430000
-0.876269 -0.188464 1.504536 0.005587 7.300000
-0.822859 -0.373895 1.505093 0.007258 5.770000
-0.892630 -0.091640 1.497043 0.017050 6.230000
-0.865778 -0.223758 1.494289 0.028772 6.200000
-0.874583 -0.196359 1.493895 0.000997 6.290000
-0.872744 -0.229668 1.494124 0.002153 6.770000
-0.814385 -0.382243 1.503055 0.001084 6.670000
-0.899112 -0.068532 1.503796 0.004362 6.390000
-0.897022 -0.055980 1.503899 0.004235 6.500000
-0.888249 -0.127961 1.494608 0.026116 6.140000
-0.820170 -0.380629 1.503066 0.075036 6.630000
-0.901741 -0.015358 1.497463 0.036430 6.320000
-0.819592 -0.369719 1.495951 0.013242 6.380000
-0.881138 -0.158105 1.504140 0.032197 6.270000
-0.832417 -0.350050 1.496632 0.056757 6.750000
-0.864879 -0.264173 1.501361 0.007043 6.380000
-0.893727 -0.145973 1.497077 0.071075 6.360000
-0.877742 -0.211380 1.495730 0.002584 6.200000
-0.852971 -0.295620 1.505736 0.001813 6.050000
-0.826020 -0.344821 1.500594 0.022733 6.780000
-0.895739 -0.040730 1.505447 0.001747 6.670000
-0.847436 -0.290246 1.500191 0.029039 6.220000
-0.887739 -0.180665 1.503900 0.040363 6.730000
-0.869202 -0.209986 1.500859 0.033424 6.100000
-0.837811 -0.330679 1.504938 0.010328 6.290000
-0.902106 -0.058940 1.506058 0.008706 6.190000
-0.847787 -0.313554 1.498749 0.058776 6.310000
-0.818424 -0.381098 1.499840 0.023102 5.970000
-0.849431 -0.314977 1.495105 0.057160 6.330000
-0.860367 -0.260124 1.503563 0.024510 6.840000
-0.807765 -0.386027 1.505843 0.032721 6.640000
-0.892583 -0.073069 1.499860 0.002697 6.430000
-0.896528 -0.010501 1.506142 0.063128 5.920000
-0.888155 -0.161042 1.501068 0.009589 6.050000
-0.816741 -0.392454 1.505233 0.000846 6.290000
-0.827111 -0.365074 1.498692 0.004403 5.900000
-0.822779 -0.378197 1.495677 0.000773 5.730000
-0.835130 -0.320119 1.495562 0.084638 6.800000
-0.849172 -0.301841 1.496371 0.002351 6.470000
-0.821687 -0.364197 1.496706 0.000499 6.130000
-0.878973 -0.165918 1.502550 0.069233 6.080000
-0.828877 -0.340792 1.505856 0.051450 6.630000
-0.856100 -0.292589 1.501492 0.000978 6.060000
-0.874183 -0.210729 1.499270 0.027962 6.440000
-0.819869 -0.370257 1.503458 0.058125 7.140000
-0.861174 -0.270445 1.498301 0.055038 6.330000
-0.865585 -0.229399 1.503792 0.028547 6.570000
-0.849978 -0.294968 1.500114 0.009095 6.270000
-0.884820 -0.136863 1.499615 0.016644 6.940000
-0.874259 -0.192233 1.504955 0.033368 7.120000
-0.878555 -0.218117 1.504893 0.003453 6.520000
-0.855181 -0.287332 1.496554 0.077596 6.350000
-0.883642 -0.149878 1.496357 0.040243 6.040000
-0.877057 -0.192173 1.506110 0.018766 5.830000
-0.873352 -0.208578 1.501031 0.001323 6.090000
-0.897701 -0.046240 1.498819 0.026655 6.860000
-0.896870 -0.040647 1.498287 0.029433 6.990000
-0.887322 -0.148093 1.503776 0.043349 6.250000
-0.865139 -0.254476 1.496586 0.001611 6.370000
-0.850856 -0.311572 1.503063 0.003016 6.590000
-0.846637 -0.303961 1.503708 0.042082 6.220000
-0.866419 -0.264343 1.505779 0.005353 6.170000
-0.807630 -0.393242 1.495385 0.007149 5.960000
-0.887783 -0.155940 1.502168 0.016247 6.220000
-0.875741 -0.194194 1.499294 0.001967 5.870000
-0.824241 -0.361540 1.504614 0.000884 6.500000
-0.897582 -0.079368 1.503996 0.068780 6.030000
-0.892367 -0.050946 1.506229 0.033544 6.170000
-0.857006 -0.257357 1.494236 0.014517 6.070000
-0.903528 -0.050478 1.505708 0.045186 6.440000
-0.895475 -0.019266 1.496646 0.005893 6.300000
-0.902042 -0.079683 1.497496 0.000603 6.610000
-0.848776 -0.284059 1.495705 0.003398 6.590000
-0.814570 -0.389564 1.497337 0.003229 6.690000
-0.823422 -0.370115 1.499422 0.062854 6.340000
-0.845743 -0.289909 1.494129 0.006923 5.940000
-0.860519 -0.267442 1.503898 0.054493 6.610000
-0.818426 -0.363366 1.504087 0.042589 6.850000
-0.820664 -0.374700 1.497854 0.002435 5.790000
-0.877396 -0.198852 1.499330 0.007809 6.080000
-0.882404 -0.204473 1.503287 0.021233 5.890000
-0.820661 -0.362280 1.494237 0.003599 6.050000
-0.891873 -0.107154 1.504320 0.065127 5.980000
-0.885353 -0.181958 1.502143 0.003489 5.880000
-0.841397 -0.313247 1.494033 0.001337 6.130000
-0.822374 -0.372692 1.495298 0.000726 5.510000
-0.855806 -0.274472 1.501323 0.059399 6.710000
-0.852667 -0.288552 1.502240 0.012503 6.200000
-0.857133 -0.282358 1.505628 0.000775 6.130000
-0.817621 -0.363052 1.500622 0.071288 6.830000
-0.827889 -0.349336 1.499417 0.020509 6.530000
-0.845809 -0.290835 1.505358 0.001934 6.220000
-0.841767 -0.316269 1.505854 0.002018 6.940000
-0.863390 -0.253688 1.496275 0.000712 5.970000
-0.870903 -0.205317 1.497428 0.001603 5.710000
-0.811166 -0.382782 1.497494 0.011969 6.020000
-0.850084 -0.301553 1.500736 0.066742 5.630000
-0.809548 -0.395639 1.494527 0.004406 6.030000
-0.865441 -0.232459 1.504294 0.002269 6.050000
-0.868536 -0.215595 1.501680 0.020481 6.580000
-0.873711 -0.209354 1.505471 0.001033 6.250000
-0.842550 -0.320612 1.497607 0.005226 6.550000
-0.855663 -0.284358 1.506076 0.007303 6.350000
-0.806374 -0.397985 1.496119 0.031374 5.520000
-0.895697 -0.107056 1.499899 0.003657 6.560000
-0.853269 -0.295824 1.503856 0.000621 6.450000
-0.900791 -0.019314 1.501437 0.007604 6.290000
-0.844989 -0.298373 1.499508 0.008399 6.670000
-0.860524 -0.282409 1.497175 0.034304 6.430000
-0.818067 -0.382028 1.503896 0.002022 6.440000
-0.828422 -0.350807 1.499783 0.043570 5.830000
-0.878193 -0.205241 1.505350 0.003723 6.330000
-0.815999 -0.376792 1.500827 0.046370 6.330000
-0.842820 -0.298091 1.498204 0.039708 6.770000
-0.874727 -0.208074 1.493981 0.001100 6.350000
-0.890097 -0.140626 1.500409 0.053048 7.110000
-0.877994 -0.219073 1.505501 0.030586 6.620000
-0.902882 -0.065174 1.499048 0.040612 6.340000
-0.843737 -0.302544 1.495766 0.021860 6.220000
-0.809126 -0.388234 1.499645 0.004986 7.210000
-0.859335 -0.279159 1.496494 0.030936 6.180000
-0.873523 -0.229556 1.501819 0.001311 6.220000
-0.842766 -0.331755 1.494547 0.010768 6.220000
-0.841364 -0.314329 1.495511 0.029830 6.290000
-0.883583 -0.178823 1.494523 0.058597 6.260000
-0.868309 -0.240386 1.496298 0.011921 5.760000
-0.853355 -0.271824 1.494669 0.071422 6.480000
-0.851121 -0.274474 1.495358 0.001603 6.740000
-0.816958 -0.383120 1.506223 0.002878 6.210000
-0.889891 -0.130368 1.496454 0.045804 6.390000
-0.849409 -0.309310 1.501728 0.045275 5.860000
-0.821316 -0.363187 1.499262 0.077549 6.010000
-0.855911 -0.286865 1.504740 0.082306 6.630000
-0.859107 -0.286230 1.496628 0.047015 6.450000
-0.876366 -0.180437 1.504758 0.037892 6.190000
-0.847156 -0.315209 1.500926 0.032108 6.030000
-0.839219 -0.309505 1.505989 0.001370 6.200000
-0.865854 -0.247129 1.493932 0.016096 6.240000
-0.847339 -0.321135 1.495749 0.008897 5.890000
-0.837381 -0.320159 1.497636 0.049296 6.130000
-0.839106 -0.331222 1.502679 0.030976 7.430000
-0.901487 -0.076732 1.498853 0.030009 6.350000
-0.887845 -0.152066 1.503789 0.007966 6.000000
-0.883175 -0.144407 1.498905 0.004711 6.290000
-0.892784 -0.043956 1.500790 0.021228 6.780000
-0.853187 -0.272917 1.497518 0.056712 6.180000
-0.898275 -0.028763 1.504710 0.061784 6.430000
-0.844640 -0.320385 1.503325 0.048441 5.760000
-0.845556 -0.323388 1.498618 0.064265 6.840000
-0.851205 -0.281041 1.500427 0.000734 6.160000
-0.860708 -0.268940 1.498660 0.043449 6.520000
-0.872948 -0.238965 1.501405 0.045192 6.210000
-0.837601 -0.337596 1.503297 0.013153 6.660000
-0.874033 -0.229885 1.501034 0.003326 6.010000
-0.818902 -0.375930 1.506056 0.000762 6.600000
-0.881762 -0.202131 1.494501 0.028145 6.510000
-0.895230 -0.083716 1.503097 0.003900 5.770000
-0.879582 -0.189583 1.500895 0.008244 5.790000
-0.864265 -0.249082 1.497257 0.027418 5.770000
-0.893679 -0.139884 1.503143 0.006781 6.210000
-0.897264 -0.049384 1.495090 0.004951 6.210000
-0.857758 -0.268811 1.501122 0.008918 5.810000
-0.903119 -0.049788 1.500520 0.004680 7.050000
-0.886869 -0.124095 1.504767 0.077142 6.650000
-0.895029 -0.068265 1.503739 0.115391 6.490000
-0.825532 -0.342472 1.494559 0.014727 6.060000
-0.887639 -0.180521 1.498286 0.052559 6.900000
-0.893806 -0.037054 1.500459 0.000760 6.070000
-0.834210 -0.334700 1.495832 0.089248 6.530000
-0.829200 -0.361043 1.498555 0.002161 6.520000
-0.867981 -0.224920 1.496407 0.023239 6.900000
-0.883456 -0.192705 1.503008 0.002026 6.350000
-0.826859 -0.352171 1.499082 0.002083 6.660000
-0.886588 -0.142192 1.495705 0.016213 6.290000
-0.892093 -0.135102 1.499126 0.086314 6.530000
-0.902110 -0.009642 1.495655 0.003596 6.800000
-0.901763 -0.063508 1.505362 0.005152 6.850000
-0.902445 -0.019472 1.504220 0.046154 6.570000
-0.886164 -0.143506 1.493821 0.073279 6.560000
-0.871055 -0.245125 1.498364 0.024383 6.710000
-0.841514 -0.325352 1.495338 0.014788 6.680000
-0.876310 -0.215227 1.499759 0.041408 6.780000
-0.850547 -0.280146 1.502289 0.001055 5.560000
-0.825413 -0.345653 1.501838 0.003403 6.810000
-0.885889 -0.140991 1.504636 0.086524 6.190000
-0.852522 -0.268585 1.502475 0.010828 6.250000
-0.850559 -0.282702 1.505066 0.005848 6.770000
-0.896239 -0.075375 1.504940 0.007065 6.300000
-0.863826 -0.229948 1.502787 0.092763 6.410000
-0.877840 -0.173398 1.499077 0.002572 6.650000
-0.819128 -0.381020 1.500617 0.005366 6.750000
-0.831194 -0.338043 1.497429 0.013944 6.360000
-0.902245 -0.043193 1.504926 0.037537 6.970000
-0.851313 -0.289905 1.499884 0.084465 6.310000
-0.871479 -0.243746 1.505252 0.001813 6.310000
-0.888753 -0.149552 1.497149 0.051263 6.220000
-0.893929 -0.136442 1.495024 0.057415 5.920000
-0.869911 -0.214150 1.498495 0.080978 6.160000
-0.881693 -0.174221 1.498316 0.004808 5.850000
-0.846166 -0.307900 1.496344 0.003777 5.760000
-0.891349 -0.111177 1.496621 0.000551 5.750000
0.888768 -0.116970 1.499101 0.002608 6.060000
0.833001 -0.350354 1.499995 0.001855 6.410000
0.896138 -0.079459 1.505417 0.047193 6.290000
0.880552 -0.154216 1.504005 0.036190 6.050000
0.882128 -0.189876 1.498891 0.010520 6.510000
0.889896 -0.163951 1.505777 0.012619 5.810000
0.897454 -0.095757 1.504661 0.021113 6.170000
0.897319 -0.121757 1.505187 0.032406 6.290000
0.892862 -0.111704 1.494077 0.000629 6.160000
0.902303 -0.028998 1.496959 0.029979 6.620000
0.886721 -0.171663 1.498655 0.004928 6.660000
0.890536 -0.117078 1.504478 0.000664 6.170000
0.895950 -0.096527 1.503489 0.026281 6.360000
0.871545 -0.204256 1.498709 0.023880 6.030000
0.891954 -0.086243 1.496095 0.008413 6.010000
0.885979 -0.151855 1.506079 0.004690 6.460000
0.896671 -0.082361 1.503210 0.040407 6.970000
0.875451 -0.214801 1.495906 0.008843 6.340000
0.894037 -0.024966 1.495888 0.010335 6.300000
0.898822 -0.078691 1.505934 0.000750 6.290000
0.901758 -0.057498 1.498918 0.001055 6.920000
0.882414 -0.186861 1.506120 0.003797 6.680000
0.897654 -0.096177 1.503133 0.037586 5.980000
0.895979 -0.088022 1.502025 0.004933 7.300000
0.895308 -0.108465 1.500655 0.003332 6.140000
0.841806 -0.310914 1.501145 0.018932 6.400000
0.890512 -0.084382 1.503342 0.068597 6.840000
0.900636 -0.084310 1.494776 0.048846 6.550000
0.893331 -0.049621 1.493932 0.068957 6.400000
0.902272 -0.084151 1.499170 0.009126 6.150000
0.888557 -0.135853 1.501871 0.012381 6.110000
0.898031 -0.048728 1.494724 0.047570 6.490000
0.860509 -0.246986 1.494082 0.007505 5.870000
0.894682 -0.043141 1.497227 0.002415 6.330000
0.882231 -0.195311 1.499874 0.039743 5.850000
0.898692 -0.066334 1.496824 0.003719 6.220000
0.872345 -0.209706 1.505816 0.019051 6.310000
0.854585 -0.274520 1.504501 0.041941 6.690000
0.883368 -0.157255 1.495856 0.054345 6.150000
0.887234 -0.113332 1.499907 0.093439 6.540000
0.812982 -0.380894 1.499160 0.004018 6.370000
0.896681 -0.075670 1.503700 0.055769 6.140000
0.833455 -0.335363 1.502700 0.031663 6.220000
0.903834 -0.000514 1.504403 0.004451 5.700000
0.863448 -0.262895 1.503248 0.012827 6.320000
0.885286 -0.123768 1.497891 0.018198 6.270000
0.874889 -0.214471 1.502323 0.007939 6.220000
0.901007 -0.082700 1.500975 0.021725 6.520000
0.886617 -0.178718 1.494927 0.006262 7.180000
0.887086 -0.115696 1.501239 0.016550 6.720000
0.899852 -0.094875 1.506234 0.044680 6.150000
0.869859 -0.238243 1.505469 0.001436 6.230000
0.869881 -0.235104 1.496504 0.009971 6.070000
0.892451 -0.051471 1.504548 0.003176 6.650000
0.887927 -0.104518 1.501889 0.072998 5.790000
0.896892 -0.062739 1.504870 0.014311 6.620000
0.901285 -0.028835 1.501387 0.034351 6.660000
0.814931 -0.392942 1.503325 0.064360 6.540000
0.897168 -0.043021 1.502564 0.004007 6.020000
0.903585 -0.011743 1.502128 0.002594 6.800000
0.875652 -0.218325 1.494199 0.050483 6.470000
0.853977 -0.265040 1.501110 0.001040 6.350000
0.861553 -0.262324 1.504739 0.001847 6.660000
0.903574 -0.047520 1.499743 0.008567 6.760000
0.823237 -0.368585 1.499690 0.031055 5.990000
0.817552 -0.369561 1.506165 0.014220 5.690000
0.872957 -0.206482 1.504871 0.025141 6.540000
0.895324 -0.105255 1.505626 0.025942 6.350000
0.892164 -0.076757 1.505354 0.034941 5.900000
0.883944 -0.199752 1.496256 0.037313 6.170000
0.802784 -0.394350 1.504660 0.016973 5.990000
0.897357 -0.062539 1.496283 0.001519 6.290000
0.816185 -0.372652 1.498468 0.006606 6.310000
0.865396 -0.254993 1.500901 0.007363 6.520000
0.885293 -0.182392 1.495313 0.008845 6.490000
0.881461 -0.201168 1.504711 0.025281 5.720000
0.897545 -0.047057 1.497802 0.001850 6.440000
0.874087 -0.189176 1.504258 0.075832 6.300000
